env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,239,166,C1A1,12,10,38,C1 30%,,False,False,False,14.2,2.1,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,13,7,35,C1 10%,,False,False,False,11.6,1.3,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,14,8,36,C1 15%,,False,False,False,10.3,0.3,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,15,9,37,C1 20%,,False,False,False,11.8,0.2,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,16,5,33,C1 1%,,False,False,False,11.8,0.4,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,17,12,40,C1 100%,,False,False,False,-5.2,12.4,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,18,2,22,A1 30%,,False,False,False,-2.5,10.5,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,19,2,22,A1 30%,,False,False,False,-2.0,8.5,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,20,1,21,A1 20%,,False,False,False,-3.9,5.7,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,21,0,20,A1 10%,,False,False,False,-2.6,5.5,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,22,0,20,A1 10%,,False,False,False,-2.3,7.0,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,23,8,36,C1 15%,,False,False,False,-0.1,6.3,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,24,5,33,C1 1%,,False,False,False,-0.2,6.3,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,25,2,22,A1 30%,,False,False,False,4.6,6.2,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,26,11,39,C1 50%,,False,False,False,4.0,9.7,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,27,2,22,A1 30%,,False,False,False,5.9,5.0,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,28,7,35,C1 10%,,False,False,False,5.7,6.4,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,29,2,22,A1 30%,,False,False,False,5.7,6.4,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,30,2,22,A1 30%,,False,False,False,5.7,4.9,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,31,2,22,A1 30%,,False,False,False,7.6,2.2,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,32,5,33,C1 1%,,False,False,False,7.5,2.1,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,33,9,37,C1 20%,,False,False,False,5.9,1.0,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,34,8,36,C1 15%,,False,False,False,7.5,0.0,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,35,11,39,C1 50%,,False,False,False,10.8,1.5,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,36,9,37,C1 20%,,False,False,False,3.7,1.7,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,37,10,38,C1 30%,,False,False,False,8.5,0.8,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,38,3,23,A1 50%,,False,False,False,12.5,6.3,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,39,9,37,C1 20%,,False,False,False,9.4,8.2,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,40,2,22,A1 30%,,False,False,False,14.6,0.7,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,41,12,40,C1 100%,,False,False,False,-5.4,13.7,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,42,3,23,A1 50%,,False,False,False,-2.3,0.0,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,43,6,34,C1 5%,,False,False,False,-1.7,0.0,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,44,2,22,A1 30%,,False,False,False,1.3,4.3,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,45,2,22,A1 30%,,False,False,False,3.6,1.2,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,46,2,22,A1 30%,,False,False,False,6.5,0.1,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,47,7,35,C1 10%,,False,False,False,4.9,2.0,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,48,0,20,A1 10%,,False,False,False,3.8,1.2,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,49,4,24,A1 100%,,False,False,False,15.8,4.3,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,50,11,39,C1 50%,,False,False,False,4.0,7.5,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,51,3,23,A1 50%,,False,False,False,3.4,8.3,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,52,11,39,C1 50%,,False,False,False,3.9,4.6,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,53,9,37,C1 20%,,False,False,False,1.5,3.8,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,54,2,22,A1 30%,,False,False,False,1.7,9.8,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,55,1,21,A1 20%,,False,False,False,-0.5,8.7,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,56,2,22,A1 30%,,False,False,False,3.4,8.8,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,57,2,22,A1 30%,,False,False,False,5.4,4.1,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,58,11,39,C1 50%,,False,False,False,4.8,0.1,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,59,9,37,C1 20%,,False,False,False,7.4,2.7,114.8,80.3,45.1,27.7,-34.7
0,239,166,HIGH,0,26,31,C3 50%,-0.6470014192581177,False,False,False,-0.7,2.6,222.6,58.9,45.1,36.6,10.6
0,239,166,HIGH,1,8,8,B2 50%,-0.6470014192581177,False,False,False,-11.3,6.3,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,0,3,23,A1 50%,,False,False,False,-2.8,0.1,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,1,6,34,C1 5%,,False,False,False,-3.2,0.1,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,2,6,34,C1 5%,,False,False,False,-3.6,0.5,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,3,8,36,C1 15%,,False,False,False,-3.5,3.4,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,4,9,37,C1 20%,,False,False,False,-5.9,3.3,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,5,9,37,C1 20%,,False,False,False,-8.5,4.4,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,6,6,34,C1 5%,,False,False,False,-7.7,5.1,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,7,12,40,C1 100%,,False,False,False,13.8,1.2,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,8,10,38,C1 30%,,False,False,False,9.4,0.8,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,9,6,34,C1 5%,,False,False,False,8.8,0.9,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,10,6,34,C1 5%,,False,False,False,9.1,1.1,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,11,5,33,C1 1%,,False,False,False,8.9,1.1,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,12,12,40,C1 100%,,False,False,False,-11.7,10.1,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,13,3,23,A1 50%,,False,False,False,-11.7,10.1,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,14,2,22,A1 30%,,False,False,False,-10.7,8.5,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,15,0,20,A1 10%,,False,False,False,-11.1,9.0,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,16,6,34,C1 5%,,False,False,False,-10.2,8.8,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,17,6,34,C1 5%,,False,False,False,-10.2,8.8,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,18,2,22,A1 30%,,False,False,False,-3.2,3.3,222.6,7.9,45.1,36.6,10.6
0,239,167,C1A1,19,8,36,C1 15%,,False,False,False,-0.3,2.3,222.6,7.9,45.1,36.6,10.6
0,239,167,HIGH,0,9,9,B2 100%,-0.9500881012916566,False,False,False,1.1,9.2,222.6,175.1,45.1,36.6,10.6
0,239,167,HIGH,1,25,30,C3 30%,-0.9500881012916566,False,False,False,3.2,5.7,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,0,2,22,A1 30%,,False,False,False,9.7,3.1,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,1,2,22,A1 30%,,False,False,False,10.2,5.5,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,2,3,23,A1 50%,,False,False,False,10.2,5.5,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,3,2,22,A1 30%,,False,False,False,11.8,6.2,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,4,7,35,C1 10%,,False,False,False,11.8,6.2,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,5,11,39,C1 50%,,False,False,False,7.5,8.3,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,6,6,34,C1 5%,,False,False,False,7.5,8.0,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,7,8,36,C1 15%,,False,False,False,4.4,7.3,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,8,11,39,C1 50%,,False,False,False,4.4,7.3,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,9,0,20,A1 10%,,False,False,False,5.6,7.0,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,10,2,22,A1 30%,,False,False,False,4.5,4.7,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,11,2,22,A1 30%,,False,False,False,14.4,4.1,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,12,9,37,C1 20%,,False,False,False,12.7,1.7,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,13,10,38,C1 30%,,False,False,False,12.7,1.7,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,14,0,20,A1 10%,,False,False,False,11.1,2.0,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,15,10,38,C1 30%,,False,False,False,9.9,1.1,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,16,12,40,C1 100%,,False,False,False,-1.2,4.7,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,17,1,21,A1 20%,,False,False,False,2.3,2.8,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,18,2,22,A1 30%,,False,False,False,-2.2,1.4,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,19,0,20,A1 10%,,False,False,False,-3.1,1.9,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,20,7,35,C1 10%,,False,False,False,-3.1,1.9,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,21,9,37,C1 20%,,False,False,False,-3.1,1.9,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,22,3,23,A1 50%,,False,False,False,-1.5,6.3,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,23,1,21,A1 20%,,False,False,False,0.2,8.2,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,24,7,35,C1 10%,,False,False,False,1.4,9.0,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,25,6,34,C1 5%,,False,False,False,0.5,9.0,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,26,3,23,A1 50%,,False,False,False,-6.9,3.7,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,27,3,23,A1 50%,,False,False,False,-9.7,5.9,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,28,6,34,C1 5%,,False,False,False,-9.4,6.4,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,29,9,37,C1 20%,,False,False,False,-8.8,7.2,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,30,9,37,C1 20%,,False,False,False,-8.8,7.2,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,31,10,38,C1 30%,,False,False,False,-4.0,5.0,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,32,3,23,A1 50%,,False,False,False,-7.4,0.4,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,33,6,34,C1 5%,,False,False,False,-6.8,0.5,190.7,186.2,45.1,30.5,100.2
0,239,168,C1A1,34,11,39,C1 50%,,False,False,False,0.8,1.6,190.7,186.2,45.1,30.5,100.2
0,239,168,HIGH,0,27,32,C3 100%,-1.0067377861976623,False,False,False,-18.0,15.9,90.8,232.7,45.1,22.3,-276.6
0,239,168,HIGH,1,13,13,A3 50%,-1.0067377861976623,False,False,False,-18.0,15.9,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,0,8,36,C1 15%,,False,False,False,-12.5,16.2,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,1,11,39,C1 50%,,False,False,False,-12.5,16.2,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,2,3,23,A1 50%,,False,False,False,-3.0,9.0,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,3,7,35,C1 10%,,False,False,False,-3.0,9.0,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,4,2,22,A1 30%,,False,False,False,-1.3,10.1,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,5,6,34,C1 5%,,False,False,False,-1.6,10.1,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,6,3,23,A1 50%,,False,False,False,-4.4,9.0,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,7,2,22,A1 30%,,False,False,False,-5.6,6.1,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,8,3,23,A1 50%,,False,False,False,-6.9,1.5,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,9,11,39,C1 50%,,False,False,False,-15.1,3.1,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,10,9,37,C1 20%,,False,False,False,-9.8,2.2,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,11,9,37,C1 20%,,False,False,False,-7.1,5.7,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,12,2,22,A1 30%,,False,False,False,-8.0,4.1,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,13,8,36,C1 15%,,False,False,False,-8.8,2.8,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,14,11,39,C1 50%,,False,False,False,-4.1,9.7,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,15,3,23,A1 50%,,False,False,False,1.7,3.8,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,16,3,23,A1 50%,,False,False,False,0.1,5.9,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,17,9,37,C1 20%,,False,False,False,-2.1,4.6,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,18,2,22,A1 30%,,False,False,False,1.5,5.0,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,19,9,37,C1 20%,,False,False,False,2.9,4.2,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,20,11,39,C1 50%,,False,False,False,-6.8,0.9,90.8,232.7,14.6,22.3,-276.6
0,239,169,C1A1,21,10,38,C1 30%,,False,False,False,-0.3,2.0,90.8,232.7,14.6,22.3,-276.6
0,239,169,HIGH,0,13,13,A3 50%,-0.9887193660736084,False,False,False,-0.3,2.0,90.8,232.7,22.8,22.3,-276.6
0,239,169,HIGH,1,5,5,B2 10%,-0.9887193660736084,False,False,False,-2.4,0.7,90.8,224.6,22.8,22.3,-276.6
0,239,170,C1A1,0,9,37,C1 20%,,False,False,False,-0.8,1.8,90.8,224.6,22.8,22.3,-276.6
0,239,170,HIGH,0,0,0,A2 10%,-0.9591260662078858,False,False,False,-2.5,0.3,75.9,229.2,22.8,22.3,-276.6
0,239,170,HIGH,1,2,2,A2 30%,-0.9591260662078858,False,False,False,-7.1,4.4,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,0,6,34,C1 5%,,False,False,False,-6.1,4.0,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,1,8,36,C1 15%,,False,False,False,-4.9,4.7,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,2,6,34,C1 5%,,False,False,False,-4.6,4.8,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,3,3,23,A1 50%,,False,False,False,-4.6,4.8,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,4,7,35,C1 10%,,False,False,False,-4.6,4.8,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,5,3,23,A1 50%,,False,False,False,-7.4,2.6,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,6,8,36,C1 15%,,False,False,False,-6.6,1.4,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,7,2,22,A1 30%,,False,False,False,-6.3,2.4,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,8,8,36,C1 15%,,False,False,False,-5.8,3.5,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,9,9,37,C1 20%,,False,False,False,-5.8,3.4,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,10,9,37,C1 20%,,False,False,False,-5.9,2.5,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,11,9,37,C1 20%,,False,False,False,-3.1,4.2,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,12,3,23,A1 50%,,False,False,False,2.8,5.1,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,13,6,34,C1 5%,,False,False,False,2.3,5.8,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,14,6,34,C1 5%,,False,False,False,1.9,6.4,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,15,7,35,C1 10%,,False,False,False,2.5,5.4,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,16,2,22,A1 30%,,False,False,False,-1.6,5.3,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,17,7,35,C1 10%,,False,False,False,-1.6,5.3,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,18,9,37,C1 20%,,False,False,False,-2.1,2.5,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,19,10,38,C1 30%,,False,False,False,-4.9,3.6,77.6,226.8,22.8,22.3,-276.6
0,239,171,C1A1,20,10,38,C1 30%,,False,False,False,-0.9,1.2,77.6,226.8,22.8,22.3,-276.6
0,239,171,HIGH,0,15,15,S3 10%,-0.9490186704635619,False,False,False,-0.5,0.9,78.6,229.5,15.2,14.6,-283.3
0,239,171,HIGH,1,2,2,A2 30%,-0.9490186704635619,False,False,False,-1.3,1.4,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,0,2,22,A1 30%,,False,False,False,-2.5,4.9,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,1,6,34,C1 5%,,False,False,False,-1.9,5.2,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,2,3,23,A1 50%,,False,False,False,-1.9,5.2,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,3,5,33,C1 1%,,False,False,False,-1.8,5.1,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,4,3,23,A1 50%,,False,False,False,-1.8,5.1,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,5,1,21,A1 20%,,False,False,False,-0.0,4.0,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,6,3,23,A1 50%,,False,False,False,-0.0,4.0,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,7,1,21,A1 20%,,False,False,False,2.6,2.4,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,8,2,22,A1 30%,,False,False,False,1.8,0.6,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,9,9,37,C1 20%,,False,False,False,-1.3,1.9,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,10,0,20,A1 10%,,False,False,False,-1.3,2.6,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,11,6,34,C1 5%,,False,False,False,-1.7,2.3,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,12,2,22,A1 30%,,False,False,False,-1.1,4.7,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,13,7,35,C1 10%,,False,False,False,-2.4,4.9,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,14,3,23,A1 50%,,False,False,False,-7.5,5.4,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,15,2,22,A1 30%,,False,False,False,-1.3,6.8,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,16,3,23,A1 50%,,False,False,False,5.0,6.4,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,17,11,39,C1 50%,,False,False,False,-5.6,14.4,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,18,3,23,A1 50%,,False,False,False,-1.1,11.1,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,19,2,22,A1 30%,,False,False,False,-0.4,7.7,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,20,3,23,A1 50%,,False,False,False,-0.1,12.2,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,21,6,34,C1 5%,,False,False,False,-0.8,12.6,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,22,2,22,A1 30%,,False,False,False,1.0,10.6,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,23,3,23,A1 50%,,False,False,False,-5.4,11.6,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,24,6,34,C1 5%,,False,False,False,-4.9,12.5,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,25,1,21,A1 20%,,False,False,False,-3.1,9.3,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,26,0,20,A1 10%,,False,False,False,-1.7,6.6,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,27,2,22,A1 30%,,False,False,False,-2.6,8.2,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,28,5,33,C1 1%,,False,False,False,-2.6,8.2,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,29,3,23,A1 50%,,False,False,False,2.0,8.3,51.3,254.7,15.2,14.6,-283.3
0,239,172,C1A1,30,11,39,C1 50%,,False,False,False,-1.1,0.4,51.3,254.7,15.2,14.6,-283.3
0,239,172,HIGH,0,3,3,A2 50%,-1.1948370180130004,False,False,False,3.7,2.0,50.0,264.2,15.2,14.6,-283.3
0,239,172,HIGH,1,26,31,C3 50%,-1.1948370180130004,False,False,False,5.1,4.2,129.2,324.7,15.2,196.6,211.9
0,239,173,C1A1,0,6,34,C1 5%,,False,False,False,4.6,4.7,129.2,324.7,15.2,196.6,211.9
0,239,173,C1A1,1,9,37,C1 20%,,False,False,False,6.4,4.6,129.2,324.7,15.2,196.6,211.9
0,239,173,C1A1,2,11,39,C1 50%,,False,False,False,6.7,2.8,129.2,324.7,15.2,196.6,211.9
0,239,173,C1A1,3,2,22,A1 30%,,False,False,False,10.4,5.5,129.2,324.7,15.2,196.6,211.9
0,239,173,C1A1,4,11,39,C1 50%,,False,False,False,3.7,8.3,129.2,324.7,15.2,196.6,211.9
0,239,173,C1A1,5,6,34,C1 5%,,False,False,False,3.9,8.1,129.2,324.7,15.2,196.6,211.9
0,239,173,C1A1,6,9,37,C1 20%,,False,False,False,3.9,8.1,129.2,324.7,15.2,196.6,211.9
0,239,173,C1A1,7,2,22,A1 30%,,False,False,False,-0.8,2.3,129.2,324.7,15.2,196.6,211.9
0,239,173,HIGH,0,14,14,A3 100%,-1.6269186584472657,False,False,False,-0.8,2.3,129.2,324.7,153.1,196.6,211.9
0,239,173,HIGH,1,25,30,C3 30%,-1.6269186584472657,False,False,False,-2.9,1.4,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,0,7,35,C1 10%,,False,False,False,-3.4,0.8,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,1,11,39,C1 50%,,False,False,False,-4.9,2.7,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,2,9,37,C1 20%,,False,False,False,-1.4,5.7,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,3,2,22,A1 30%,,False,False,False,0.1,5.2,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,4,6,34,C1 5%,,False,False,False,0.6,4.9,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,5,3,23,A1 50%,,False,False,False,6.6,10.1,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,6,1,21,A1 20%,,False,False,False,8.5,7.7,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,7,7,35,C1 10%,,False,False,False,8.6,6.2,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,8,5,33,C1 1%,,False,False,False,8.6,6.3,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,9,10,38,C1 30%,,False,False,False,5.7,6.9,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,10,2,22,A1 30%,,False,False,False,7.2,3.8,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,11,3,23,A1 50%,,False,False,False,11.8,2.1,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,12,10,38,C1 30%,,False,False,False,6.1,2.6,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,13,9,37,C1 20%,,False,False,False,3.0,1.0,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,14,0,20,A1 10%,,False,False,False,4.2,1.4,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,15,2,22,A1 30%,,False,False,False,4.6,1.8,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,16,5,33,C1 1%,,False,False,False,4.5,1.8,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,17,2,22,A1 30%,,False,False,False,7.0,2.1,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,18,1,21,A1 20%,,False,False,False,9.1,2.5,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,19,10,38,C1 30%,,False,False,False,6.1,3.6,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,20,1,21,A1 20%,,False,False,False,7.5,2.1,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,21,10,38,C1 30%,,False,False,False,7.5,2.1,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,22,12,40,C1 100%,,False,False,False,4.9,6.8,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,23,2,22,A1 30%,,False,False,False,6.2,7.5,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,24,2,22,A1 30%,,False,False,False,5.6,9.6,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,25,2,22,A1 30%,,False,False,False,6.6,10.4,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,26,3,23,A1 50%,,False,False,False,15.5,12.9,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,27,1,21,A1 20%,,False,False,False,14.0,8.1,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,28,11,39,C1 50%,,False,False,False,14.0,8.1,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,29,2,22,A1 30%,,False,False,False,10.8,5.4,134.5,363.3,153.1,244.5,72.2
0,239,174,C1A1,30,12,40,C1 100%,,False,False,False,-15.5,5.5,134.5,363.3,153.1,244.5,72.2
