env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,409,66,C1A1,16,3,23,A1 50%,,False,False,False,2.9,3.8,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,17,2,22,A1 30%,,False,False,False,1.7,1.6,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,18,0,20,A1 10%,,False,False,False,2.7,1.8,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,19,9,37,C1 20%,,False,False,False,-0.7,0.2,30.7,26.2,44.1,20.3,-21.2
6,409,66,HIGH,0,23,28,C3 15%,4.684366015815735,False,False,False,0.3,1.5,8.0,23.9,44.1,41.2,-102.9
6,409,66,HIGH,1,3,3,A2 50%,4.684366015815735,False,False,False,4.0,0.5,45.2,6.2,44.1,41.2,-102.9
6,409,67,C1A1,0,7,35,C1 10%,,False,False,False,3.9,0.6,45.2,6.2,44.1,41.2,-102.9
6,409,67,C1A1,1,11,39,C1 50%,,False,False,False,-1.1,0.1,45.2,6.2,44.1,41.2,-102.9
6,409,67,HIGH,0,26,31,C3 50%,-0.5998525913238526,False,False,False,-0.0,5.7,74.1,14.5,44.1,63.7,-225.0
6,409,67,HIGH,1,13,13,A3 50%,-0.5998525913238526,False,False,False,-0.0,5.7,74.1,14.5,96.7,63.7,-225.0
6,409,68,C1A1,0,7,35,C1 10%,,False,False,False,-0.0,5.7,74.1,14.5,96.7,63.7,-225.0
6,409,68,C1A1,1,3,23,A1 50%,,False,False,False,-0.0,5.7,74.1,14.5,96.7,63.7,-225.0
6,409,68,C1A1,2,3,23,A1 50%,,False,False,False,-0.7,2.1,74.1,14.5,96.7,63.7,-225.0
6,409,68,HIGH,0,25,30,C3 30%,-0.7980322746276856,False,False,False,-2.1,2.6,120.1,14.7,96.7,93.6,-292.8
6,409,68,HIGH,1,11,11,A3 20%,-0.7980322746276856,False,False,False,-2.1,2.6,120.1,14.7,38.6,93.6,-292.8
6,409,69,C1A1,0,1,21,A1 20%,,False,False,False,-0.2,0.7,120.1,14.7,38.6,93.6,-292.8
6,409,69,HIGH,0,9,9,B2 100%,-0.9028475006103516,False,False,False,-10.3,6.4,120.1,87.4,38.6,93.6,-292.8
6,409,69,HIGH,1,3,3,A2 50%,-0.9028475006103516,False,False,False,-10.3,6.4,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,0,3,23,A1 50%,,False,False,False,-10.6,3.4,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,1,7,35,C1 10%,,False,False,False,-10.1,3.1,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,2,11,39,C1 50%,,False,False,False,-8.5,5.2,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,3,9,37,C1 20%,,False,False,False,-5.6,4.7,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,4,10,38,C1 30%,,False,False,False,-2.6,5.3,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,5,7,35,C1 10%,,False,False,False,-3.0,3.9,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,6,12,40,C1 100%,,False,False,False,-5.1,17.6,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,7,9,37,C1 20%,,False,False,False,-4.1,20.3,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,8,3,23,A1 50%,,False,False,False,-4.9,18.8,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,9,3,23,A1 50%,,False,False,False,-4.9,18.8,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,10,2,22,A1 30%,,False,False,False,-1.9,15.8,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,11,3,23,A1 50%,,False,False,False,2.3,15.6,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,12,3,23,A1 50%,,False,False,False,7.1,16.7,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,13,3,23,A1 50%,,False,False,False,7.4,12.7,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,14,5,33,C1 1%,,False,False,False,7.3,12.7,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,15,1,21,A1 20%,,False,False,False,10.5,11.9,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,16,2,22,A1 30%,,False,False,False,21.0,13.1,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,17,10,38,C1 30%,,False,False,False,13.0,13.0,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,18,0,20,A1 10%,,False,False,False,13.0,13.0,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,19,9,37,C1 20%,,False,False,False,11.8,16.2,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,20,3,23,A1 50%,,False,False,False,10.0,13.2,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,21,2,22,A1 30%,,False,False,False,10.9,10.8,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,22,5,33,C1 1%,,False,False,False,10.8,10.9,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,23,9,37,C1 20%,,False,False,False,7.8,11.3,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,24,1,21,A1 20%,,False,False,False,7.8,11.3,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,25,2,22,A1 30%,,False,False,False,15.2,9.5,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,26,11,39,C1 50%,,False,False,False,12.4,13.0,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,27,2,22,A1 30%,,False,False,False,12.8,7.0,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,28,2,22,A1 30%,,False,False,False,14.1,5.6,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,29,9,37,C1 20%,,False,False,False,14.1,6.8,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,30,9,37,C1 20%,,False,False,False,11.3,8.4,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,31,9,37,C1 20%,,False,False,False,8.6,8.8,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,32,2,22,A1 30%,,False,False,False,6.3,8.1,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,33,11,39,C1 50%,,False,False,False,4.9,10.2,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,34,2,22,A1 30%,,False,False,False,8.9,6.2,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,35,2,22,A1 30%,,False,False,False,5.6,8.5,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,36,1,21,A1 20%,,False,False,False,7.1,4.9,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,37,5,33,C1 1%,,False,False,False,7.2,5.0,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,38,1,21,A1 20%,,False,False,False,5.3,6.0,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,39,3,23,A1 50%,,False,False,False,4.2,3.3,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,40,11,39,C1 50%,,False,False,False,4.7,12.2,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,41,3,23,A1 50%,,False,False,False,8.9,9.8,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,42,11,39,C1 50%,,False,False,False,5.8,9.5,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,43,2,22,A1 30%,,False,False,False,5.8,9.5,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,44,2,22,A1 30%,,False,False,False,17.2,7.5,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,45,2,22,A1 30%,,False,False,False,17.8,9.8,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,46,12,40,C1 100%,,False,False,False,0.8,4.4,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,47,1,21,A1 20%,,False,False,False,1.6,2.8,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,48,9,37,C1 20%,,False,False,False,2.1,1.9,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,49,3,23,A1 50%,,False,False,False,-5.8,3.9,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,50,11,39,C1 50%,,False,False,False,-3.7,9.9,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,51,11,39,C1 50%,,False,False,False,-4.0,3.1,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,52,11,39,C1 50%,,False,False,False,-1.1,5.0,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,53,7,35,C1 10%,,False,False,False,0.1,5.8,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,54,11,39,C1 50%,,False,False,False,-6.3,7.6,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,55,3,23,A1 50%,,False,False,False,-6.7,1.7,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,56,9,37,C1 20%,,False,False,False,-3.2,1.1,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,57,9,37,C1 20%,,False,False,False,-3.1,4.5,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,58,3,23,A1 50%,,False,False,False,-3.1,4.5,120.1,87.4,38.6,93.6,-292.8
6,409,70,C1A1,59,9,37,C1 20%,,False,False,False,-3.3,3.4,120.1,87.4,38.6,93.6,-292.8
6,409,70,HIGH,0,3,3,A2 50%,-0.903964582824707,False,False,False,-3.3,3.4,120.1,87.4,38.6,93.6,-292.8
6,409,70,HIGH,1,23,28,C3 15%,-0.903964582824707,False,False,False,-2.9,3.0,118.4,82.7,38.6,105.0,-292.1
6,409,71,C1A1,0,2,22,A1 30%,,False,False,False,-1.0,6.8,118.4,82.7,38.6,105.0,-292.1
6,409,71,C1A1,1,2,22,A1 30%,,False,False,False,0.1,4.3,118.4,82.7,38.6,105.0,-292.1
6,409,71,C1A1,2,1,21,A1 20%,,False,False,False,0.1,4.3,118.4,82.7,38.6,105.0,-292.1
6,409,71,C1A1,3,6,34,C1 5%,,False,False,False,0.4,3.2,118.4,82.7,38.6,105.0,-292.1
6,409,71,C1A1,4,1,21,A1 20%,,False,False,False,1.4,2.6,118.4,82.7,38.6,105.0,-292.1
6,409,71,C1A1,5,5,33,C1 1%,,False,False,False,1.3,2.6,118.4,82.7,38.6,105.0,-292.1
6,409,71,C1A1,6,6,34,C1 5%,,False,False,False,1.1,2.7,118.4,82.7,38.6,105.0,-292.1
6,409,71,C1A1,7,0,20,A1 10%,,False,False,False,2.1,0.8,118.4,82.7,38.6,105.0,-292.1
6,409,71,C1A1,8,6,34,C1 5%,,False,False,False,1.6,1.3,118.4,82.7,38.6,105.0,-292.1
6,409,71,C1A1,9,0,20,A1 10%,,False,False,False,3.2,0.2,118.4,82.7,38.6,105.0,-292.1
6,409,71,C1A1,10,4,24,A1 100%,,False,False,False,3.2,1.2,118.4,82.7,38.6,105.0,-292.1
6,409,71,C1A1,11,8,36,C1 15%,,False,False,False,2.5,1.9,118.4,82.7,38.6,105.0,-292.1
6,409,71,C1A1,12,11,39,C1 50%,,False,False,False,0.8,2.2,118.4,82.7,38.6,105.0,-292.1
6,409,71,HIGH,0,14,14,A3 100%,-0.8107503929138183,False,False,False,0.8,2.2,118.4,82.7,25.7,105.0,-292.1
6,409,71,HIGH,1,16,16,S3 20%,-0.8107503929138183,False,False,False,-2.3,0.8,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,0,3,23,A1 50%,,False,False,False,-7.7,1.1,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,1,2,22,A1 30%,,False,False,False,-11.7,2.6,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,2,10,38,C1 30%,,False,False,False,-8.6,6.4,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,3,2,22,A1 30%,,False,False,False,-10.0,1.1,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,4,4,24,A1 100%,,False,False,False,-15.5,3.4,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,5,11,39,C1 50%,,False,False,False,-16.5,0.1,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,6,8,36,C1 15%,,False,False,False,-16.5,0.1,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,7,11,39,C1 50%,,False,False,False,-19.6,2.0,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,8,8,36,C1 15%,,False,False,False,-20.0,3.2,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,9,12,40,C1 100%,,False,False,False,-2.8,16.7,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,10,3,23,A1 50%,,False,False,False,-5.4,13.8,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,11,0,20,A1 10%,,False,False,False,-7.0,13.5,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,12,3,23,A1 50%,,False,False,False,-15.1,10.3,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,13,9,37,C1 20%,,False,False,False,-13.7,9.4,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,14,1,21,A1 20%,,False,False,False,-11.2,7.1,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,15,5,33,C1 1%,,False,False,False,-11.1,7.3,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,16,5,33,C1 1%,,False,False,False,-11.0,7.2,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,17,2,22,A1 30%,,False,False,False,-11.2,0.5,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,18,12,40,C1 100%,,False,False,False,-18.4,17.9,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,19,1,21,A1 20%,,False,False,False,-15.5,16.0,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,20,7,35,C1 10%,,False,False,False,-15.7,16.8,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,21,8,36,C1 15%,,False,False,False,-14.1,16.8,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,22,11,39,C1 50%,,False,False,False,-8.2,20.9,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,23,2,22,A1 30%,,False,False,False,-8.5,23.1,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,24,3,23,A1 50%,,False,False,False,-9.3,15.2,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,25,3,23,A1 50%,,False,False,False,-5.1,4.9,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,26,5,33,C1 1%,,False,False,False,-5.0,4.8,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,27,10,38,C1 30%,,False,False,False,-2.4,4.0,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,28,3,23,A1 50%,,False,False,False,-2.4,4.0,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,29,2,22,A1 30%,,False,False,False,-3.7,0.3,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,30,9,37,C1 20%,,False,False,False,-2.4,3.9,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,31,2,22,A1 30%,,False,False,False,-5.4,1.7,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,32,2,22,A1 30%,,False,False,False,-9.8,3.8,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,33,10,38,C1 30%,,False,False,False,-6.6,1.0,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,34,0,20,A1 10%,,False,False,False,-8.9,0.1,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,35,11,39,C1 50%,,False,False,False,-2.2,4.4,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,36,1,21,A1 20%,,False,False,False,-2.8,3.4,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,37,9,37,C1 20%,,False,False,False,-1.3,6.6,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,38,2,22,A1 30%,,False,False,False,0.6,3.5,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,39,8,36,C1 15%,,False,False,False,-0.1,3.2,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,40,11,39,C1 50%,,False,False,False,-5.8,5.2,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,41,3,23,A1 50%,,False,False,False,-0.3,4.5,115.2,78.1,10.4,63.9,-233.7
6,409,72,C1A1,42,1,21,A1 20%,,False,False,False,0.6,2.1,115.2,78.1,10.4,63.9,-233.7
6,409,72,HIGH,0,19,19,S3 100%,-0.9538394273757935,False,False,False,-11.8,9.2,139.8,114.5,52.9,10.4,-346.5
6,409,72,HIGH,1,11,11,A3 20%,-0.9538394273757935,False,False,False,-11.8,9.2,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,0,2,22,A1 30%,,False,False,False,-12.9,5.8,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,1,3,23,A1 50%,,False,False,False,-9.7,11.4,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,2,3,23,A1 50%,,False,False,False,-11.2,0.9,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,3,10,38,C1 30%,,False,False,False,-11.2,0.9,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,4,9,37,C1 20%,,False,False,False,-14.6,1.1,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,5,10,38,C1 30%,,False,False,False,-11.2,3.1,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,6,0,20,A1 10%,,False,False,False,-12.9,5.1,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,7,7,35,C1 10%,,False,False,False,-12.5,5.2,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,8,0,20,A1 10%,,False,False,False,-14.0,4.4,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,9,9,37,C1 20%,,False,False,False,-11.9,0.5,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,10,10,38,C1 30%,,False,False,False,-3.1,1.1,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,11,10,38,C1 30%,,False,False,False,-4.9,5.5,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,12,11,39,C1 50%,,False,False,False,2.9,13.0,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,13,2,22,A1 30%,,False,False,False,1.1,11.5,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,14,2,22,A1 30%,,False,False,False,2.2,11.8,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,15,2,22,A1 30%,,False,False,False,4.2,9.9,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,16,6,34,C1 5%,,False,False,False,3.8,9.9,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,17,7,35,C1 10%,,False,False,False,0.5,10.2,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,18,8,36,C1 15%,,False,False,False,-1.1,12.3,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,19,3,23,A1 50%,,False,False,False,-0.5,9.6,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,20,0,20,A1 10%,,False,False,False,-0.2,9.1,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,21,3,23,A1 50%,,False,False,False,9.5,4.7,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,22,7,35,C1 10%,,False,False,False,7.1,6.3,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,23,6,34,C1 5%,,False,False,False,6.7,5.3,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,24,3,23,A1 50%,,False,False,False,7.4,12.2,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,25,6,34,C1 5%,,False,False,False,7.4,12.2,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,26,7,35,C1 10%,,False,False,False,6.6,12.0,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,27,2,22,A1 30%,,False,False,False,11.2,9.7,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,28,2,22,A1 30%,,False,False,False,8.7,3.9,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,29,10,38,C1 30%,,False,False,False,8.5,2.6,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,30,8,36,C1 15%,,False,False,False,5.4,5.0,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,31,0,20,A1 10%,,False,False,False,6.3,5.6,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,32,7,35,C1 10%,,False,False,False,5.5,4.9,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,33,2,22,A1 30%,,False,False,False,12.2,3.1,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,34,2,22,A1 30%,,False,False,False,16.6,3.9,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,35,7,35,C1 10%,,False,False,False,14.2,5.7,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,36,10,38,C1 30%,,False,False,False,10.3,7.3,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,37,7,35,C1 10%,,False,False,False,10.6,7.1,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,38,11,39,C1 50%,,False,False,False,10.0,5.3,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,39,9,37,C1 20%,,False,False,False,7.4,8.6,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,40,8,36,C1 15%,,False,False,False,8.9,8.7,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,41,9,37,C1 20%,,False,False,False,8.9,8.7,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,42,5,33,C1 1%,,False,False,False,8.7,8.7,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,43,2,22,A1 30%,,False,False,False,9.7,4.1,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,44,9,37,C1 20%,,False,False,False,7.8,0.3,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,45,6,34,C1 5%,,False,False,False,7.6,0.7,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,46,1,21,A1 20%,,False,False,False,3.5,2.6,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,47,2,22,A1 30%,,False,False,False,8.1,0.3,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,48,9,37,C1 20%,,False,False,False,7.8,3.0,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,49,5,33,C1 1%,,False,False,False,7.7,3.0,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,50,9,37,C1 20%,,False,False,False,4.6,1.6,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,51,9,37,C1 20%,,False,False,False,3.6,4.0,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,52,7,35,C1 10%,,False,False,False,2.4,1.8,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,53,11,39,C1 50%,,False,False,False,-9.3,1.2,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,54,1,21,A1 20%,,False,False,False,-7.9,0.5,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,55,4,24,A1 100%,,False,False,False,-18.7,11.2,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,56,2,22,A1 30%,,False,False,False,-20.3,7.9,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,57,8,36,C1 15%,,False,False,False,-17.5,8.2,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,58,2,22,A1 30%,,False,False,False,-13.1,6.5,139.8,114.5,52.9,10.4,-346.5
6,409,73,C1A1,59,10,38,C1 30%,,False,False,False,-8.4,5.6,139.8,114.5,52.9,10.4,-346.5
6,409,73,HIGH,0,8,8,B2 50%,-0.6433364693641663,False,False,False,-39.0,0.0,139.8,18.2,52.9,10.4,-346.5
6,409,73,HIGH,1,26,31,C3 50%,-0.6433364693641663,False,False,False,-29.0,3.2,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,0,9,37,C1 20%,,False,False,False,-27.2,7.0,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,1,9,37,C1 20%,,False,False,False,-27.2,7.0,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,2,10,38,C1 30%,,False,False,False,-22.7,5.1,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,3,5,33,C1 1%,,False,False,False,-22.5,5.1,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,4,5,33,C1 1%,,False,False,False,-22.5,5.1,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,5,1,21,A1 20%,,False,False,False,-18.2,1.5,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,6,7,35,C1 10%,,False,False,False,-16.3,1.8,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,7,9,37,C1 20%,,False,False,False,-17.8,2.0,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,8,10,38,C1 30%,,False,False,False,-15.2,1.7,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,9,8,36,C1 15%,,False,False,False,-15.7,0.4,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,10,9,37,C1 20%,,False,False,False,-12.0,0.2,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,11,12,40,C1 100%,,False,False,False,-6.8,2.9,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,12,0,20,A1 10%,,False,False,False,-7.6,0.7,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,13,9,37,C1 20%,,False,False,False,-7.4,0.3,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,14,9,37,C1 20%,,False,False,False,-8.1,0.6,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,15,7,35,C1 10%,,False,False,False,-6.5,1.0,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,16,9,37,C1 20%,,False,False,False,-5.5,3.0,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,17,10,38,C1 30%,,False,False,False,-1.7,1.2,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,18,3,23,A1 50%,,False,False,False,-8.9,1.7,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,19,10,38,C1 30%,,False,False,False,-5.7,7.4,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,20,10,38,C1 30%,,False,False,False,-6.4,6.3,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,21,10,38,C1 30%,,False,False,False,-4.7,6.6,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,22,9,37,C1 20%,,False,False,False,0.9,3.5,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,23,2,22,A1 30%,,False,False,False,3.8,0.5,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,24,2,22,A1 30%,,False,False,False,3.2,0.3,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,25,9,37,C1 20%,,False,False,False,4.7,0.5,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,26,11,39,C1 50%,,False,False,False,0.8,4.6,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,27,7,35,C1 10%,,False,False,False,0.0,5.0,55.7,44.4,52.9,32.3,-195.8
6,409,74,C1A1,28,9,37,C1 20%,,False,False,False,0.6,4.0,55.7,44.4,52.9,32.3,-195.8
