env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,129,56,C1A1,0,8,36,C1 15%,,False,False,False,-7.0,4.7,123.4,138.4,77.8,14.8,557.0
3,129,56,C1A1,1,2,22,A1 30%,,False,False,False,-8.6,3.7,123.4,138.4,77.8,14.8,557.0
3,129,56,C1A1,2,11,39,C1 50%,,False,False,False,-2.7,0.6,123.4,138.4,77.8,14.8,557.0
3,129,56,C1A1,3,6,34,C1 5%,,False,False,False,-2.9,1.1,123.4,138.4,77.8,14.8,557.0
3,129,56,C1A1,4,7,35,C1 10%,,False,False,False,-2.6,0.7,123.4,138.4,77.8,14.8,557.0
3,129,56,C1A1,5,11,39,C1 50%,,False,False,False,-2.6,0.7,123.4,138.4,77.8,14.8,557.0
3,129,56,C1A1,6,1,21,A1 20%,,False,False,False,-2.8,0.8,123.4,138.4,77.8,14.8,557.0
3,129,56,C1A1,7,3,23,A1 50%,,False,False,False,-2.8,0.8,123.4,138.4,77.8,14.8,557.0
3,129,56,C1A1,8,0,20,A1 10%,,False,False,False,-2.0,1.5,123.4,138.4,77.8,14.8,557.0
3,129,56,C1A1,9,3,23,A1 50%,,False,False,False,-1.0,1.9,123.4,138.4,77.8,14.8,557.0
3,129,56,HIGH,0,21,26,C3 5%,-1.1477408946990968,False,False,False,-1.0,1.3,127.4,141.4,77.8,18.4,530.1
3,129,56,HIGH,1,1,1,A2 20%,-1.1477408946990968,False,False,False,-1.2,2.1,84.4,119.8,77.8,18.4,530.1
3,129,57,C1A1,0,0,20,A1 10%,,False,False,False,-2.0,1.7,84.4,119.8,77.8,18.4,530.1
3,129,57,C1A1,1,5,33,C1 1%,,False,False,False,-2.1,1.8,84.4,119.8,77.8,18.4,530.1
3,129,57,C1A1,2,6,34,C1 5%,,False,False,False,-2.1,1.8,84.4,119.8,77.8,18.4,530.1
3,129,57,C1A1,3,0,20,A1 10%,,False,False,False,-3.4,1.7,84.4,119.8,77.8,18.4,530.1
3,129,57,C1A1,4,2,22,A1 30%,,False,False,False,-3.2,2.3,84.4,119.8,77.8,18.4,530.1
3,129,57,C1A1,5,7,35,C1 10%,,False,False,False,-3.0,1.8,84.4,119.8,77.8,18.4,530.1
3,129,57,C1A1,6,8,36,C1 15%,,False,False,False,-1.4,3.4,84.4,119.8,77.8,18.4,530.1
3,129,57,C1A1,7,0,20,A1 10%,,False,False,False,-2.1,4.4,84.4,119.8,77.8,18.4,530.1
3,129,57,C1A1,8,6,34,C1 5%,,False,False,False,-2.8,4.1,84.4,119.8,77.8,18.4,530.1
3,129,57,C1A1,9,2,22,A1 30%,,False,False,False,-2.1,2.3,84.4,119.8,77.8,18.4,530.1
3,129,57,C1A1,10,2,22,A1 30%,,False,False,False,-1.1,0.0,84.4,119.8,77.8,18.4,530.1
3,129,57,HIGH,0,16,16,S3 20%,-1.0660262939453127,False,False,False,-1.0,0.8,87.1,117.4,68.5,31.8,512.6
3,129,57,HIGH,1,5,5,B2 10%,-1.0660262939453127,False,False,False,-4.2,0.2,87.1,111.3,68.5,31.8,512.6
3,129,58,C1A1,0,8,36,C1 15%,,False,False,False,-4.3,1.9,87.1,111.3,68.5,31.8,512.6
3,129,58,C1A1,1,3,23,A1 50%,,False,False,False,1.4,0.6,87.1,111.3,68.5,31.8,512.6
3,129,58,C1A1,2,10,38,C1 30%,,False,False,False,-1.0,0.8,87.1,111.3,68.5,31.8,512.6
3,129,58,HIGH,0,12,12,A3 30%,-1.0606355113983155,False,False,False,-1.0,0.8,87.1,111.3,60.3,31.8,512.6
3,129,58,HIGH,1,23,28,C3 15%,-1.0606355113983155,False,False,False,-1.4,1.9,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,0,1,21,A1 20%,,False,False,False,-2.5,3.3,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,1,7,35,C1 10%,,False,False,False,-2.0,5.0,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,2,3,23,A1 50%,,False,False,False,-5.6,1.5,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,3,0,20,A1 10%,,False,False,False,-6.0,0.3,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,4,8,36,C1 15%,,False,False,False,-5.5,0.1,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,5,0,20,A1 10%,,False,False,False,-7.2,1.2,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,6,9,37,C1 20%,,False,False,False,-7.2,1.2,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,7,3,23,A1 50%,,False,False,False,-7.2,1.2,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,8,0,20,A1 10%,,False,False,False,-7.0,1.0,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,9,11,39,C1 50%,,False,False,False,-6.7,4.3,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,10,1,21,A1 20%,,False,False,False,-6.0,2.4,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,11,7,35,C1 10%,,False,False,False,-6.0,2.4,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,12,0,20,A1 10%,,False,False,False,-5.4,1.5,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,13,1,21,A1 20%,,False,False,False,-2.6,1.1,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,14,1,21,A1 20%,,False,False,False,-4.2,1.8,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,15,9,37,C1 20%,,False,False,False,-4.3,2.6,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,16,7,35,C1 10%,,False,False,False,-4.3,2.6,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,17,2,22,A1 30%,,False,False,False,-2.7,4.0,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,18,6,34,C1 5%,,False,False,False,-2.7,4.0,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,19,3,23,A1 50%,,False,False,False,6.3,1.2,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,20,2,22,A1 30%,,False,False,False,7.2,4.3,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,21,0,20,A1 10%,,False,False,False,6.8,4.5,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,22,6,34,C1 5%,,False,False,False,5.6,4.6,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,23,7,35,C1 10%,,False,False,False,6.1,3.1,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,24,11,39,C1 50%,,False,False,False,2.3,5.1,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,25,8,36,C1 15%,,False,False,False,2.0,5.5,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,26,3,23,A1 50%,,False,False,False,8.8,2.7,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,27,11,39,C1 50%,,False,False,False,8.8,2.7,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,28,9,37,C1 20%,,False,False,False,8.8,2.7,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,29,0,20,A1 10%,,False,False,False,8.8,1.1,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,30,1,21,A1 20%,,False,False,False,9.0,4.7,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,31,9,37,C1 20%,,False,False,False,8.8,2.7,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,32,9,37,C1 20%,,False,False,False,12.6,3.3,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,33,12,40,C1 100%,,False,False,False,20.2,13.5,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,34,12,40,C1 100%,,False,False,False,-1.1,17.5,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,35,2,22,A1 30%,,False,False,False,-1.9,10.2,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,36,1,21,A1 20%,,False,False,False,-5.8,10.5,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,37,8,36,C1 15%,,False,False,False,-3.2,9.2,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,38,6,34,C1 5%,,False,False,False,-3.2,9.2,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,39,3,23,A1 50%,,False,False,False,-2.0,17.4,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,40,3,23,A1 50%,,False,False,False,-4.6,14.8,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,41,3,23,A1 50%,,False,False,False,-8.8,12.0,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,42,2,22,A1 30%,,False,False,False,-11.1,12.8,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,43,9,37,C1 20%,,False,False,False,-8.0,10.4,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,44,6,34,C1 5%,,False,False,False,-6.6,10.7,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,45,9,37,C1 20%,,False,False,False,-5.7,9.7,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,46,9,37,C1 20%,,False,False,False,-2.5,10.7,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,47,3,23,A1 50%,,False,False,False,-3.5,2.9,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,48,9,37,C1 20%,,False,False,False,-3.5,2.9,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,49,7,35,C1 10%,,False,False,False,-3.8,1.3,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,50,9,37,C1 20%,,False,False,False,-1.7,1.0,108.3,114.6,60.3,56.0,454.6
3,129,59,C1A1,51,6,34,C1 5%,,False,False,False,-1.0,0.7,108.3,114.6,60.3,56.0,454.6
3,129,59,HIGH,0,21,26,C3 5%,-1.0581562210083006,False,False,False,-1.3,1.0,105.1,113.2,60.3,63.9,437.4
3,129,59,HIGH,1,20,25,C3 1%,-1.0581562210083006,False,False,False,-1.2,1.1,105.5,113.0,60.3,66.2,434.6
3,129,60,C1A1,0,2,22,A1 30%,,False,False,False,-5.3,0.9,105.5,113.0,60.3,66.2,434.6
3,129,60,C1A1,1,2,22,A1 30%,,False,False,False,-4.9,0.2,105.5,113.0,60.3,66.2,434.6
3,129,60,C1A1,2,2,22,A1 30%,,False,False,False,-3.3,1.9,105.5,113.0,60.3,66.2,434.6
3,129,60,C1A1,3,6,34,C1 5%,,False,False,False,-4.4,2.3,105.5,113.0,60.3,66.2,434.6
3,129,60,C1A1,4,0,20,A1 10%,,False,False,False,-4.4,3.1,105.5,113.0,60.3,66.2,434.6
3,129,60,C1A1,5,9,37,C1 20%,,False,False,False,-4.1,1.1,105.5,113.0,60.3,66.2,434.6
3,129,60,C1A1,6,8,36,C1 15%,,False,False,False,-4.1,1.2,105.5,113.0,60.3,66.2,434.6
3,129,60,C1A1,7,0,20,A1 10%,,False,False,False,-3.6,2.8,105.5,113.0,60.3,66.2,434.6
3,129,60,C1A1,8,8,36,C1 15%,,False,False,False,-3.6,2.8,105.5,113.0,60.3,66.2,434.6
3,129,60,C1A1,9,6,34,C1 5%,,False,False,False,-3.6,2.8,105.5,113.0,60.3,66.2,434.6
3,129,60,C1A1,10,11,39,C1 50%,,False,False,False,-1.6,1.6,105.5,113.0,60.3,66.2,434.6
3,129,60,C1A1,11,2,22,A1 30%,,False,False,False,-1.4,1.1,105.5,113.0,60.3,66.2,434.6
3,129,60,C1A1,12,6,34,C1 5%,,False,False,False,-1.5,0.8,105.5,113.0,60.3,66.2,434.6
3,129,60,C1A1,13,10,38,C1 30%,,False,False,False,0.7,0.8,105.5,113.0,60.3,66.2,434.6
3,129,60,HIGH,0,2,2,A2 30%,-0.8734205268859863,False,False,False,-3.7,8.0,18.0,103.9,60.3,66.2,434.6
3,129,60,HIGH,1,21,26,C3 5%,-0.8734205268859863,False,False,False,-3.5,8.6,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,0,3,23,A1 50%,,False,False,False,-5.3,10.9,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,1,3,23,A1 50%,,False,False,False,-5.8,6.6,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,2,9,37,C1 20%,,False,False,False,-3.7,6.5,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,3,3,23,A1 50%,,False,False,False,-5.2,12.3,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,4,2,22,A1 30%,,False,False,False,-5.5,5.7,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,5,2,22,A1 30%,,False,False,False,-7.6,3.5,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,6,1,21,A1 20%,,False,False,False,-8.0,2.0,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,7,9,37,C1 20%,,False,False,False,-9.3,0.7,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,8,11,39,C1 50%,,False,False,False,-5.2,7.8,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,9,12,40,C1 100%,,False,False,False,-5.8,13.5,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,10,3,23,A1 50%,,False,False,False,0.9,9.6,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,11,3,23,A1 50%,,False,False,False,-3.9,10.4,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,12,1,21,A1 20%,,False,False,False,-5.3,13.3,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,13,3,23,A1 50%,,False,False,False,-1.0,13.7,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,14,2,22,A1 30%,,False,False,False,-3.9,7.0,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,15,7,35,C1 10%,,False,False,False,-5.2,8.0,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,16,3,23,A1 50%,,False,False,False,-6.4,0.4,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,17,2,22,A1 30%,,False,False,False,-7.7,1.5,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,18,7,35,C1 10%,,False,False,False,-7.3,1.4,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,19,9,37,C1 20%,,False,False,False,-7.6,1.3,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,20,7,35,C1 10%,,False,False,False,-6.9,1.7,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,21,9,37,C1 20%,,False,False,False,-6.9,1.7,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,22,3,23,A1 50%,,False,False,False,-10.6,8.5,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,23,9,37,C1 20%,,False,False,False,-9.4,6.7,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,24,8,36,C1 15%,,False,False,False,-10.8,7.5,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,25,8,36,C1 15%,,False,False,False,-7.9,9.3,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,26,8,36,C1 15%,,False,False,False,-6.9,10.5,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,27,2,22,A1 30%,,False,False,False,-10.9,5.4,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,28,9,37,C1 20%,,False,False,False,-12.8,5.1,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,29,7,35,C1 10%,,False,False,False,-11.8,4.9,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,30,8,36,C1 15%,,False,False,False,-10.1,3.5,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,31,6,34,C1 5%,,False,False,False,-8.8,4.3,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,32,9,37,C1 20%,,False,False,False,-6.2,3.7,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,33,6,34,C1 5%,,False,False,False,-6.2,3.7,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,34,11,39,C1 50%,,False,False,False,-1.0,3.0,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,35,9,37,C1 20%,,False,False,False,-3.6,5.0,26.4,109.6,60.3,68.4,419.3
3,129,61,C1A1,36,9,37,C1 20%,,False,False,False,-0.5,2.2,26.4,109.6,60.3,68.4,419.3
3,129,61,HIGH,0,15,15,S3 10%,-0.8835925689697265,False,False,False,-0.5,1.9,17.3,112.6,73.1,57.9,429.9
3,129,61,HIGH,1,0,0,A2 10%,-0.8835925689697265,False,False,False,-0.7,2.5,9.6,120.7,73.1,57.9,429.9
3,129,62,C1A1,0,0,20,A1 10%,,False,False,False,-0.2,1.8,9.6,120.7,73.1,57.9,429.9
3,129,62,HIGH,0,5,5,B2 10%,-0.8590398803710937,False,False,False,-0.7,0.7,9.6,111.8,73.1,57.9,429.9
3,129,62,HIGH,1,5,5,B2 10%,-0.8590398803710937,False,False,False,-1.8,0.8,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,0,6,34,C1 5%,,False,False,False,-2.6,1.1,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,1,6,34,C1 5%,,False,False,False,-2.3,1.9,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,2,3,23,A1 50%,,False,False,False,2.1,12.4,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,3,1,21,A1 20%,,False,False,False,1.5,10.5,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,4,1,21,A1 20%,,False,False,False,-0.4,12.6,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,5,3,23,A1 50%,,False,False,False,12.7,9.2,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,6,1,21,A1 20%,,False,False,False,12.0,5.6,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,7,8,36,C1 15%,,False,False,False,8.8,8.0,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,8,5,33,C1 1%,,False,False,False,8.8,8.0,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,9,2,22,A1 30%,,False,False,False,10.2,4.2,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,10,9,37,C1 20%,,False,False,False,10.2,4.2,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,11,12,40,C1 100%,,False,False,False,-12.2,1.0,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,12,8,36,C1 15%,,False,False,False,-9.2,0.5,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,13,11,39,C1 50%,,False,False,False,-6.7,13.3,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,14,8,36,C1 15%,,False,False,False,-6.7,13.3,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,15,3,23,A1 50%,,False,False,False,-12.8,12.4,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,16,10,38,C1 30%,,False,False,False,-10.8,15.8,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,17,3,23,A1 50%,,False,False,False,-16.1,17.3,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,18,2,22,A1 30%,,False,False,False,-14.5,17.2,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,19,8,36,C1 15%,,False,False,False,-16.3,16.9,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,20,1,21,A1 20%,,False,False,False,-15.4,15.4,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,21,9,37,C1 20%,,False,False,False,-15.2,16.0,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,22,6,34,C1 5%,,False,False,False,-15.5,15.7,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,23,9,37,C1 20%,,False,False,False,-14.1,15.8,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,24,1,21,A1 20%,,False,False,False,-14.1,15.8,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,25,9,37,C1 20%,,False,False,False,-11.3,17.1,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,26,3,23,A1 50%,,False,False,False,-22.8,2.6,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,27,7,35,C1 10%,,False,False,False,-22.9,2.9,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,28,12,40,C1 100%,,False,False,False,-23.7,4.9,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,29,10,38,C1 30%,,False,False,False,-13.2,4.9,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,30,0,20,A1 10%,,False,False,False,-11.7,4.7,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,31,12,40,C1 100%,,False,False,False,-0.6,13.5,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,32,7,35,C1 10%,,False,False,False,-1.1,13.3,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,33,2,22,A1 30%,,False,False,False,-0.6,5.9,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,34,1,21,A1 20%,,False,False,False,-3.7,4.7,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,35,7,35,C1 10%,,False,False,False,-3.7,4.7,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,36,8,36,C1 15%,,False,False,False,-3.7,4.7,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,37,0,20,A1 10%,,False,False,False,-3.2,5.1,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,38,5,33,C1 1%,,False,False,False,-3.3,5.1,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,39,3,23,A1 50%,,False,False,False,-1.4,8.3,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,40,2,22,A1 30%,,False,False,False,-5.1,5.3,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,41,6,34,C1 5%,,False,False,False,-4.8,5.6,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,42,9,37,C1 20%,,False,False,False,-5.7,5.8,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,43,6,34,C1 5%,,False,False,False,-4.9,6.2,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,44,10,38,C1 30%,,False,False,False,-3.4,5.3,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,45,3,23,A1 50%,,False,False,False,-9.8,3.7,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,46,7,35,C1 10%,,False,False,False,-8.4,3.8,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,47,7,35,C1 10%,,False,False,False,-7.8,2.7,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,48,9,37,C1 20%,,False,False,False,-6.7,1.6,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,49,9,37,C1 20%,,False,False,False,-3.0,3.5,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,50,8,36,C1 15%,,False,False,False,-5.5,3.4,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,51,3,23,A1 50%,,False,False,False,-3.5,2.1,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,52,6,34,C1 5%,,False,False,False,-3.0,1.8,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,53,9,37,C1 20%,,False,False,False,-2.7,5.0,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,54,1,21,A1 20%,,False,False,False,-3.7,7.4,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,55,8,36,C1 15%,,False,False,False,-2.6,8.5,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,56,3,23,A1 50%,,False,False,False,-13.9,2.6,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,57,10,38,C1 30%,,False,False,False,-7.3,4.8,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,58,10,38,C1 30%,,False,False,False,-5.7,4.2,9.6,104.7,73.1,57.9,429.9
3,129,63,C1A1,59,9,37,C1 20%,,False,False,False,-7.5,5.6,9.6,104.7,73.1,57.9,429.9
3,129,63,HIGH,0,7,7,B2 30%,-0.8186640487670898,False,False,False,-7.5,5.6,9.6,104.7,73.1,57.9,429.9
3,129,63,HIGH,1,8,8,B2 50%,-0.8186640487670898,False,False,False,-17.4,2.3,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,0,9,37,C1 20%,,False,False,False,-15.7,1.6,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,1,0,20,A1 10%,,False,False,False,-16.5,1.9,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,2,12,40,C1 100%,,False,False,False,6.8,5.4,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,3,1,21,A1 20%,,False,False,False,7.1,3.6,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,4,5,33,C1 1%,,False,False,False,7.1,3.5,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,5,6,34,C1 5%,,False,False,False,7.1,3.5,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,6,0,20,A1 10%,,False,False,False,7.1,3.5,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,7,7,35,C1 10%,,False,False,False,7.0,4.9,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,8,2,22,A1 30%,,False,False,False,10.9,1.3,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,9,12,40,C1 100%,,False,False,False,-22.8,5.0,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,10,9,37,C1 20%,,False,False,False,-20.3,3.9,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,11,9,37,C1 20%,,False,False,False,-20.3,3.9,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,12,0,20,A1 10%,,False,False,False,-20.1,6.2,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,13,7,35,C1 10%,,False,False,False,-19.5,6.7,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,14,9,37,C1 20%,,False,False,False,-19.0,9.5,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,15,1,21,A1 20%,,False,False,False,-16.2,8.2,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,16,5,33,C1 1%,,False,False,False,-16.0,8.1,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,17,10,38,C1 30%,,False,False,False,-13.3,10.6,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,18,7,35,C1 10%,,False,False,False,-12.0,10.9,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,19,3,23,A1 50%,,False,False,False,-12.8,18.3,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,20,8,36,C1 15%,,False,False,False,-12.9,19.6,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,21,9,37,C1 20%,,False,False,False,-14.4,22.0,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,22,11,39,C1 50%,,False,False,False,-6.4,28.8,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,23,3,23,A1 50%,,False,False,False,-8.3,22.5,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,24,3,23,A1 50%,,False,False,False,-15.3,10.3,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,25,10,38,C1 30%,,False,False,False,-12.9,7.3,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,26,9,37,C1 20%,,False,False,False,-11.6,9.5,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,27,11,39,C1 50%,,False,False,False,-11.6,9.5,9.6,71.5,73.1,57.9,429.9
3,129,64,C1A1,28,7,35,C1 10%,,False,False,False,-8.8,8.4,9.6,71.5,73.1,57.9,429.9
