env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,379,59,C1A1,10,10,38,C1 30%,,False,False,False,-11.9,1.7,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,11,10,38,C1 30%,,False,False,False,-7.9,1.3,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,12,4,24,A1 100%,,False,False,False,-7.9,1.3,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,13,8,36,C1 15%,,False,False,False,-6.9,0.5,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,14,10,38,C1 30%,,False,False,False,-8.4,2.2,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,15,7,35,C1 10%,,False,False,False,-7.2,2.6,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,16,9,37,C1 20%,,False,False,False,-9.2,2.8,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,17,6,34,C1 5%,,False,False,False,-8.8,3.1,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,18,11,39,C1 50%,,False,False,False,0.6,14.2,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,19,2,22,A1 30%,,False,False,False,3.9,11.7,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,20,3,23,A1 50%,,False,False,False,8.6,9.5,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,21,6,34,C1 5%,,False,False,False,7.3,9.0,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,22,1,21,A1 20%,,False,False,False,6.3,3.6,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,23,3,23,A1 50%,,False,False,False,-0.3,3.4,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,24,2,22,A1 30%,,False,False,False,-7.3,5.6,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,25,2,22,A1 30%,,False,False,False,-10.5,0.6,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,26,11,39,C1 50%,,False,False,False,-10.5,0.6,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,27,9,37,C1 20%,,False,False,False,-7.7,0.0,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,28,8,36,C1 15%,,False,False,False,-5.2,0.6,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,29,12,40,C1 100%,,False,False,False,2.6,10.5,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,30,3,23,A1 50%,,False,False,False,7.7,3.2,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,31,2,22,A1 30%,,False,False,False,8.5,4.5,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,32,2,22,A1 30%,,False,False,False,8.9,2.8,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,33,10,38,C1 30%,,False,False,False,0.6,0.1,74.5,175.9,267.3,166.6,-9.5
5,379,59,HIGH,0,23,28,C3 15%,-1.1253469341278077,False,False,False,2.7,1.5,68.8,176.3,267.3,178.2,-13.6
5,379,59,HIGH,1,9,9,B2 100%,-1.1253469341278077,False,False,False,-54.8,17.7,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,0,8,36,C1 15%,,False,False,False,-45.1,17.5,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,1,7,35,C1 10%,,False,False,False,-41.8,17.9,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,2,5,33,C1 1%,,False,False,False,-41.3,18.0,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,3,9,37,C1 20%,,False,False,False,-36.2,18.0,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,4,10,38,C1 30%,,False,False,False,-25.5,21.3,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,5,9,37,C1 20%,,False,False,False,-26.3,22.3,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,6,10,38,C1 30%,,False,False,False,-19.8,22.2,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,7,1,21,A1 20%,,False,False,False,-21.7,14.8,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,8,0,20,A1 10%,,False,False,False,-21.0,12.6,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,9,9,37,C1 20%,,False,False,False,-16.7,13.0,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,10,9,37,C1 20%,,False,False,False,-12.4,16.6,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,11,3,23,A1 50%,,False,False,False,-3.6,3.1,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,12,1,21,A1 20%,,False,False,False,-6.7,1.8,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,13,12,40,C1 100%,,False,False,False,-6.4,5.6,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,14,9,37,C1 20%,,False,False,False,-1.1,6.7,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,15,2,22,A1 30%,,False,False,False,3.3,5.8,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,16,2,22,A1 30%,,False,False,False,3.3,5.8,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,17,2,22,A1 30%,,False,False,False,2.6,4.7,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,18,5,33,C1 1%,,False,False,False,2.7,4.8,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,19,1,21,A1 20%,,False,False,False,6.0,4.8,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,20,2,22,A1 30%,,False,False,False,8.0,2.9,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,21,9,37,C1 20%,,False,False,False,5.7,4.5,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,22,8,36,C1 15%,,False,False,False,6.9,4.2,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,23,2,22,A1 30%,,False,False,False,6.1,2.9,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,24,9,37,C1 20%,,False,False,False,4.8,1.3,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,25,2,22,A1 30%,,False,False,False,6.1,2.2,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,26,9,37,C1 20%,,False,False,False,4.0,0.8,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,27,3,23,A1 50%,,False,False,False,9.1,5.6,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,28,1,21,A1 20%,,False,False,False,6.2,5.2,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,29,4,24,A1 100%,,False,False,False,14.4,14.0,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,30,12,40,C1 100%,,False,False,False,0.8,4.2,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,31,5,33,C1 1%,,False,False,False,0.7,4.3,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,32,0,20,A1 10%,,False,False,False,0.9,4.1,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,33,7,35,C1 10%,,False,False,False,1.2,4.2,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,34,2,22,A1 30%,,False,False,False,1.9,6.3,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,35,2,22,A1 30%,,False,False,False,2.8,2.0,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,36,6,34,C1 5%,,False,False,False,2.2,2.1,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,37,2,22,A1 30%,,False,False,False,-0.1,4.9,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,38,9,37,C1 20%,,False,False,False,3.0,4.4,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,39,9,37,C1 20%,,False,False,False,3.5,3.6,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,40,7,35,C1 10%,,False,False,False,2.9,4.3,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,41,10,38,C1 30%,,False,False,False,3.5,4.9,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,42,9,37,C1 20%,,False,False,False,2.9,3.7,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,43,10,38,C1 30%,,False,False,False,0.6,3.4,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,44,9,37,C1 20%,,False,False,False,4.5,5.2,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,45,2,22,A1 30%,,False,False,False,3.2,4.2,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,46,10,38,C1 30%,,False,False,False,1.6,4.6,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,47,7,35,C1 10%,,False,False,False,1.0,4.8,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,48,9,37,C1 20%,,False,False,False,1.9,5.5,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,49,3,23,A1 50%,,False,False,False,3.4,4.8,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,50,6,34,C1 5%,,False,False,False,3.7,5.1,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,51,0,20,A1 10%,,False,False,False,3.9,3.9,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,52,1,21,A1 20%,,False,False,False,7.5,3.9,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,53,4,24,A1 100%,,False,False,False,1.7,4.7,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,54,9,37,C1 20%,,False,False,False,-1.0,6.8,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,55,4,24,A1 100%,,False,False,False,-1.0,6.8,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,56,8,36,C1 15%,,False,False,False,-3.2,7.2,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,57,3,23,A1 50%,,False,False,False,-4.6,11.2,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,58,7,35,C1 10%,,False,False,False,-4.4,10.5,68.8,164.0,267.3,178.2,-13.6
5,379,60,C1A1,59,1,21,A1 20%,,False,False,False,-5.2,7.3,68.8,164.0,267.3,178.2,-13.6
5,379,60,HIGH,0,24,29,C3 20%,-1.2368488943576812,False,False,False,-3.1,9.7,86.1,174.8,267.3,179.4,3.1
5,379,60,HIGH,1,18,18,S3 50%,-1.2368488943576812,False,False,False,-10.7,10.6,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,0,3,23,A1 50%,,False,False,False,-13.2,1.3,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,1,6,34,C1 5%,,False,False,False,-12.7,1.1,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,2,11,39,C1 50%,,False,False,False,-10.4,4.8,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,3,7,35,C1 10%,,False,False,False,-10.3,2.9,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,4,2,22,A1 30%,,False,False,False,-7.4,2.9,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,5,6,34,C1 5%,,False,False,False,-6.8,2.8,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,6,0,20,A1 10%,,False,False,False,-7.7,1.9,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,7,5,33,C1 1%,,False,False,False,-7.5,1.8,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,8,7,35,C1 10%,,False,False,False,-5.0,1.1,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,9,1,21,A1 20%,,False,False,False,-6.2,2.4,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,10,3,23,A1 50%,,False,False,False,-4.6,9.9,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,11,0,20,A1 10%,,False,False,False,-3.9,9.2,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,12,2,22,A1 30%,,False,False,False,-4.7,9.8,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,13,3,23,A1 50%,,False,False,False,-1.8,2.3,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,14,1,21,A1 20%,,False,False,False,-1.8,2.3,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,15,8,36,C1 15%,,False,False,False,-2.2,3.3,124.7,120.2,304.0,140.2,191.9
5,379,61,C1A1,16,7,35,C1 10%,,False,False,False,-0.2,2.4,124.7,120.2,304.0,140.2,191.9
5,379,61,HIGH,0,1,1,A2 20%,-1.2022042358875276,False,False,False,-2.2,0.1,116.3,108.4,304.0,140.2,191.9
5,379,61,HIGH,1,18,18,S3 50%,-1.2022042358875276,False,False,False,-7.6,2.0,73.4,117.8,362.3,7.6,220.8
5,379,62,C1A1,0,5,33,C1 1%,,False,False,False,-7.5,2.0,73.4,117.8,362.3,7.6,220.8
5,379,62,C1A1,1,8,36,C1 15%,,False,False,False,-4.0,1.3,73.4,117.8,362.3,7.6,220.8
5,379,62,C1A1,2,5,33,C1 1%,,False,False,False,-3.9,1.2,73.4,117.8,362.3,7.6,220.8
5,379,62,C1A1,3,8,36,C1 15%,,False,False,False,-2.8,0.4,73.4,117.8,362.3,7.6,220.8
5,379,62,C1A1,4,8,36,C1 15%,,False,False,False,-0.4,0.1,73.4,117.8,362.3,7.6,220.8
5,379,62,HIGH,0,2,2,A2 30%,-1.1814838761329651,False,False,False,-0.7,0.9,92.1,134.7,362.3,7.6,220.8
5,379,62,HIGH,1,5,5,B2 10%,-1.1814838761329651,False,False,False,-4.6,3.2,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,0,10,38,C1 30%,,False,False,False,-4.5,8.3,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,1,9,37,C1 20%,,False,False,False,-1.6,9.3,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,2,1,21,A1 20%,,False,False,False,-2.3,8.5,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,3,3,23,A1 50%,,False,False,False,-7.8,2.4,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,4,3,23,A1 50%,,False,False,False,-4.3,6.2,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,5,2,22,A1 30%,,False,False,False,-4.3,6.2,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,6,3,23,A1 50%,,False,False,False,-1.0,15.3,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,7,3,23,A1 50%,,False,False,False,6.9,5.2,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,8,10,38,C1 30%,,False,False,False,6.2,4.5,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,9,3,23,A1 50%,,False,False,False,4.0,5.4,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,10,7,35,C1 10%,,False,False,False,2.1,5.7,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,11,9,37,C1 20%,,False,False,False,6.0,4.8,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,12,2,22,A1 30%,,False,False,False,6.0,4.8,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,13,2,22,A1 30%,,False,False,False,11.4,7.0,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,14,4,24,A1 100%,,False,False,False,2.6,0.3,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,15,1,21,A1 20%,,False,False,False,7.2,1.9,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,16,2,22,A1 30%,,False,False,False,15.7,0.1,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,17,7,35,C1 10%,,False,False,False,12.9,1.8,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,18,11,39,C1 50%,,False,False,False,7.9,4.7,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,19,2,22,A1 30%,,False,False,False,7.1,7.3,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,20,2,22,A1 30%,,False,False,False,8.8,6.7,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,21,2,22,A1 30%,,False,False,False,10.9,1.7,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,22,5,33,C1 1%,,False,False,False,10.9,1.7,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,23,9,37,C1 20%,,False,False,False,7.7,4.3,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,24,2,22,A1 30%,,False,False,False,5.0,6.8,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,25,2,22,A1 30%,,False,False,False,5.3,1.9,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,26,5,33,C1 1%,,False,False,False,5.2,1.9,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,27,7,35,C1 10%,,False,False,False,4.6,1.9,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,28,10,38,C1 30%,,False,False,False,2.2,1.4,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,29,2,22,A1 30%,,False,False,False,1.8,0.8,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,30,11,39,C1 50%,,False,False,False,2.5,2.8,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,31,11,39,C1 50%,,False,False,False,6.2,2.6,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,32,0,20,A1 10%,,False,False,False,6.6,3.3,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,33,0,20,A1 10%,,False,False,False,6.2,2.6,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,34,0,20,A1 10%,,False,False,False,5.1,4.0,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,35,2,22,A1 30%,,False,False,False,6.3,1.2,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,36,2,22,A1 30%,,False,False,False,4.2,1.0,92.1,113.8,362.3,7.6,220.8
5,379,63,C1A1,37,9,37,C1 20%,,False,False,False,0.8,1.7,92.1,113.8,362.3,7.6,220.8
5,379,63,HIGH,0,18,18,S3 50%,-1.5201100891113282,False,False,False,-5.8,1.4,109.3,118.9,318.9,43.9,221.3
5,379,63,HIGH,1,14,14,A3 100%,-1.5201100891113282,False,False,False,-5.8,1.4,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,0,3,23,A1 50%,,False,False,False,-2.8,6.3,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,1,1,21,A1 20%,,False,False,False,-2.7,1.4,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,2,2,22,A1 30%,,False,False,False,-4.1,4.3,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,3,2,22,A1 30%,,False,False,False,-6.5,0.3,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,4,7,35,C1 10%,,False,False,False,-7.0,0.8,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,5,10,38,C1 30%,,False,False,False,-6.7,4.0,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,6,9,37,C1 20%,,False,False,False,-4.6,6.7,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,7,5,33,C1 1%,,False,False,False,-4.7,6.8,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,8,3,23,A1 50%,,False,False,False,-5.5,6.1,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,9,7,35,C1 10%,,False,False,False,-4.2,7.2,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,10,8,36,C1 15%,,False,False,False,-5.4,8.5,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,11,7,35,C1 10%,,False,False,False,-3.8,9.3,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,12,3,23,A1 50%,,False,False,False,2.8,7.2,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,13,2,22,A1 30%,,False,False,False,2.8,7.2,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,14,1,21,A1 20%,,False,False,False,4.6,4.7,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,15,1,21,A1 20%,,False,False,False,8.3,1.3,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,16,7,35,C1 10%,,False,False,False,7.6,0.6,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,17,7,35,C1 10%,,False,False,False,6.0,3.4,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,18,9,37,C1 20%,,False,False,False,2.4,2.2,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,19,1,21,A1 20%,,False,False,False,4.6,2.1,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,20,9,37,C1 20%,,False,False,False,0.2,4.6,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,21,9,37,C1 20%,,False,False,False,-3.7,6.5,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,22,1,21,A1 20%,,False,False,False,-4.7,4.9,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,23,1,21,A1 20%,,False,False,False,-6.4,5.3,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,24,9,37,C1 20%,,False,False,False,-6.4,5.3,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,25,9,37,C1 20%,,False,False,False,-8.5,5.5,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,26,2,22,A1 30%,,False,False,False,-9.2,3.0,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,27,7,35,C1 10%,,False,False,False,-7.3,1.9,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,28,10,38,C1 30%,,False,False,False,-9.0,5.7,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,29,12,40,C1 100%,,False,False,False,-2.1,1.1,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,30,9,37,C1 20%,,False,False,False,-4.7,2.3,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,31,7,35,C1 10%,,False,False,False,-5.3,1.6,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,32,7,35,C1 10%,,False,False,False,-6.8,1.6,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,33,2,22,A1 30%,,False,False,False,-5.3,5.9,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,34,9,37,C1 20%,,False,False,False,-9.4,6.8,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,35,1,21,A1 20%,,False,False,False,-7.3,4.3,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,36,9,37,C1 20%,,False,False,False,-3.1,3.8,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,37,0,20,A1 10%,,False,False,False,-3.1,3.5,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,38,9,37,C1 20%,,False,False,False,-2.3,4.0,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,39,8,36,C1 15%,,False,False,False,-2.4,4.3,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,40,7,35,C1 10%,,False,False,False,-2.0,3.6,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,41,6,34,C1 5%,,False,False,False,-2.1,3.9,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,42,1,21,A1 20%,,False,False,False,0.5,3.4,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,43,3,23,A1 50%,,False,False,False,1.9,2.2,109.3,118.9,782.5,43.9,221.3
5,379,64,C1A1,44,0,20,A1 10%,,False,False,False,1.2,2.4,109.3,118.9,782.5,43.9,221.3
5,379,64,HIGH,0,11,11,A3 20%,-1.0453935729980468,False,False,False,1.2,2.4,109.3,118.9,211.8,43.9,221.3
5,379,64,HIGH,1,26,31,C3 50%,-1.0453935729980468,False,False,False,-2.7,2.5,95.8,122.3,211.8,147.4,-96.1
5,379,65,C1A1,0,9,37,C1 20%,,False,False,False,-3.6,0.2,95.8,122.3,211.8,147.4,-96.1
5,379,65,C1A1,1,9,37,C1 20%,,False,False,False,-5.4,1.2,95.8,122.3,211.8,147.4,-96.1
5,379,65,C1A1,2,7,35,C1 10%,,False,False,False,-4.4,1.7,95.8,122.3,211.8,147.4,-96.1
5,379,65,C1A1,3,9,37,C1 20%,,False,False,False,-5.2,2.4,95.8,122.3,211.8,147.4,-96.1
5,379,65,C1A1,4,8,36,C1 15%,,False,False,False,-1.2,2.8,95.8,122.3,211.8,147.4,-96.1
5,379,65,C1A1,5,7,35,C1 10%,,False,False,False,-2.3,3.8,95.8,122.3,211.8,147.4,-96.1
5,379,65,C1A1,6,11,39,C1 50%,,False,False,False,0.4,1.5,95.8,122.3,211.8,147.4,-96.1
5,379,65,HIGH,0,22,27,C3 10%,-0.9569846954345703,False,False,False,-0.2,0.7,102.2,125.5,211.8,150.0,-81.4
5,379,65,HIGH,1,8,8,B2 50%,-0.9569846954345703,False,False,False,-12.4,5.9,102.2,29.1,211.8,150.0,-81.4
5,379,66,C1A1,0,10,38,C1 30%,,False,False,False,-7.1,0.8,102.2,29.1,211.8,150.0,-81.4
5,379,66,C1A1,1,7,35,C1 10%,,False,False,False,-3.6,0.1,102.2,29.1,211.8,150.0,-81.4
5,379,66,C1A1,2,9,37,C1 20%,,False,False,False,-1.1,2.4,102.2,29.1,211.8,150.0,-81.4
5,379,66,HIGH,0,24,29,C3 20%,-0.8012138671875,False,False,False,-4.6,3.3,111.3,36.5,211.8,162.8,55.1
5,379,66,HIGH,1,11,11,A3 20%,-0.8012138671875,False,False,False,-4.6,3.3,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,0,9,37,C1 20%,,False,False,False,-4.7,1.8,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,1,3,23,A1 50%,,False,False,False,-4.1,10.4,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,2,11,39,C1 50%,,False,False,False,2.9,12.2,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,3,3,23,A1 50%,,False,False,False,7.2,1.2,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,4,7,35,C1 10%,,False,False,False,7.2,1.7,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,5,5,33,C1 1%,,False,False,False,7.2,1.6,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,6,0,20,A1 10%,,False,False,False,9.3,0.2,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,7,10,38,C1 30%,,False,False,False,9.6,5.9,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,8,1,21,A1 20%,,False,False,False,12.2,2.3,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,9,9,37,C1 20%,,False,False,False,12.4,6.4,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,10,9,37,C1 20%,,False,False,False,9.0,5.1,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,11,12,40,C1 100%,,False,False,False,0.4,11.7,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,12,8,36,C1 15%,,False,False,False,2.4,12.6,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,13,2,22,A1 30%,,False,False,False,2.7,9.5,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,14,2,22,A1 30%,,False,False,False,5.3,8.4,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,15,0,20,A1 10%,,False,False,False,6.0,8.6,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,16,7,35,C1 10%,,False,False,False,5.3,8.2,111.3,36.5,91.9,162.8,55.1
5,379,67,C1A1,17,2,22,A1 30%,,False,False,False,4.6,4.5,111.3,36.5,91.9,162.8,55.1
