env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,429,58,C1A1,26,7,35,C1 10%,,False,True,False,-5.1,5.3,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,27,3,23,A1 50%,,False,True,False,2.4,2.7,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,28,2,22,A1 30%,,False,True,False,4.8,3.8,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,29,2,22,A1 30%,,False,True,False,4.8,3.8,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,30,1,21,A1 20%,,False,True,False,6.1,2.4,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,31,8,36,C1 15%,,False,True,False,5.4,4.0,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,32,2,22,A1 30%,,False,True,False,5.1,3.4,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,33,1,21,A1 20%,,False,True,False,6.0,6.4,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,34,10,38,C1 30%,,False,True,False,-3.6,6.0,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,35,2,22,A1 30%,,False,True,False,-2.5,3.2,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,36,10,38,C1 30%,,False,True,False,-2.0,1.0,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,37,9,37,C1 20%,,False,True,False,-1.2,0.2,26.1,246.4,32.1,47.6,-176.2
2,429,58,HIGH,0,14,14,A3 100%,-0.8101817103266716,False,True,False,-1.2,0.2,26.1,246.4,16.0,47.6,-176.2
2,429,58,HIGH,1,11,11,A3 20%,-0.8101817103266716,False,True,False,-1.2,0.2,26.1,246.4,1.4,47.6,-176.2
2,429,59,HIGH,0,0,0,A2 10%,-0.7978814597964288,False,False,False,-2.2,0.2,35.0,234.6,1.4,47.6,-176.2
2,429,59,HIGH,1,10,10,A3 10%,-0.7978814597964288,False,False,False,-2.2,0.2,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,0,7,35,C1 10%,,False,False,False,-2.2,0.2,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,1,8,36,C1 15%,,False,False,False,-3.0,1.6,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,2,12,40,C1 100%,,False,False,False,12.2,15.1,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,3,2,22,A1 30%,,False,False,False,16.4,11.8,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,4,2,22,A1 30%,,False,False,False,15.2,8.9,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,5,11,39,C1 50%,,False,False,False,3.6,16.3,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,6,2,22,A1 30%,,False,False,False,2.4,18.2,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,7,3,23,A1 50%,,False,False,False,1.4,14.8,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,8,5,33,C1 1%,,False,False,False,1.4,14.8,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,9,2,22,A1 30%,,False,False,False,-6.1,15.0,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,10,3,23,A1 50%,,False,False,False,-6.9,9.9,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,11,3,23,A1 50%,,False,False,False,-13.9,2.9,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,12,0,20,A1 10%,,False,False,False,-14.7,2.7,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,13,7,35,C1 10%,,False,False,False,-14.7,2.7,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,14,0,20,A1 10%,,False,False,False,-14.0,2.2,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,15,11,39,C1 50%,,False,False,False,-14.0,2.2,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,16,10,38,C1 30%,,False,False,False,-12.0,1.0,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,17,12,40,C1 100%,,False,False,False,-1.0,9.0,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,18,3,23,A1 50%,,False,False,False,-0.9,8.4,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,19,7,35,C1 10%,,False,False,False,-1.3,9.1,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,20,1,21,A1 20%,,False,False,False,-2.2,6.9,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,21,3,23,A1 50%,,False,False,False,2.5,5.5,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,22,2,22,A1 30%,,False,False,False,0.0,7.0,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,23,2,22,A1 30%,,False,False,False,3.7,1.9,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,24,9,37,C1 20%,,False,False,False,2.6,0.4,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,25,7,35,C1 10%,,False,False,False,3.4,1.2,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,26,10,38,C1 30%,,False,False,False,3.4,1.2,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,27,10,38,C1 30%,,False,False,False,-0.1,6.7,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,28,3,23,A1 50%,,False,False,False,1.3,4.8,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,29,7,35,C1 10%,,False,False,False,1.3,6.3,35.0,234.6,6.8,47.6,-176.2
2,429,60,C1A1,30,2,22,A1 30%,,False,False,False,-0.8,0.9,35.0,234.6,6.8,47.6,-176.2
2,429,60,HIGH,0,6,6,B2 20%,-0.5186442551493645,False,False,False,-9.2,5.6,35.0,185.5,6.8,47.6,-176.2
2,429,60,HIGH,1,9,9,B2 100%,-0.5186442551493645,False,False,False,-61.1,10.8,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,0,9,37,C1 20%,,False,False,False,-55.2,13.0,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,1,10,38,C1 30%,,False,False,False,-55.2,13.0,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,2,8,36,C1 15%,,False,False,False,-51.7,12.7,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,3,10,38,C1 30%,,False,False,False,-38.1,13.3,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,4,11,39,C1 50%,,False,False,False,-26.0,13.7,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,5,9,37,C1 20%,,False,False,False,-19.5,12.4,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,6,4,24,A1 100%,,False,False,False,-5.3,8.9,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,7,6,34,C1 5%,,False,False,False,-4.9,9.1,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,8,9,37,C1 20%,,False,False,False,-0.6,5.1,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,9,8,36,C1 15%,,False,False,False,-0.2,6.6,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,10,2,22,A1 30%,,False,False,False,-0.4,8.3,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,11,11,39,C1 50%,,False,False,False,-0.7,3.2,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,12,3,23,A1 50%,,False,False,False,1.4,2.7,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,13,9,37,C1 20%,,False,False,False,1.4,2.7,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,14,9,37,C1 20%,,False,False,False,-1.4,0.7,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,15,9,37,C1 20%,,False,False,False,-2.5,1.1,35.0,0.6,6.8,47.6,-176.2
2,429,61,C1A1,16,10,38,C1 30%,,False,False,False,-0.2,2.1,35.0,0.6,6.8,47.6,-176.2
2,429,61,HIGH,0,3,3,A2 50%,-0.40287835140228273,False,False,False,-6.8,6.8,50.0,19.9,6.8,47.6,-176.2
2,429,61,HIGH,1,20,25,C3 1%,-0.40287835140228273,False,False,False,-6.7,6.8,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,0,7,35,C1 10%,,False,False,True,-6.4,6.4,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,1,1,21,A1 20%,,False,False,True,-5.6,4.2,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,2,10,38,C1 30%,,False,False,True,-4.1,5.7,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,3,3,23,A1 50%,,False,False,True,2.9,3.8,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,4,2,22,A1 30%,,False,False,True,6.1,8.9,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,5,2,22,A1 30%,,False,False,True,5.8,5.0,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,6,3,23,A1 50%,,False,False,True,5.1,7.4,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,7,3,23,A1 50%,,False,False,True,1.2,4.9,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,8,2,22,A1 30%,,False,False,True,-1.3,7.9,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,9,3,23,A1 50%,,False,False,True,-1.3,7.9,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,10,1,21,A1 20%,,False,False,True,-2.3,4.0,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,11,3,23,A1 50%,,False,False,True,-7.5,4.3,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,12,7,35,C1 10%,,False,False,True,-7.0,4.7,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,13,8,36,C1 15%,,False,False,True,-6.8,5.0,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,14,11,39,C1 50%,,False,False,True,-6.6,15.8,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,15,9,37,C1 20%,,False,False,True,-5.2,11.0,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,16,2,22,A1 30%,,False,False,True,-8.0,10.7,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,17,3,23,A1 50%,,False,False,True,-8.9,6.8,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,18,9,37,C1 20%,,False,False,True,-8.6,5.8,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,19,5,33,C1 1%,,False,False,True,-8.6,5.7,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,20,2,22,A1 30%,,False,False,True,-5.4,4.4,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,21,7,35,C1 10%,,False,False,True,-4.8,6.6,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,22,1,21,A1 20%,,False,False,True,-1.9,8.3,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,23,1,21,A1 20%,,False,False,True,0.6,6.1,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,24,7,35,C1 10%,,False,False,True,-0.1,6.4,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,25,1,21,A1 20%,,False,False,True,-0.1,6.4,49.9,21.2,6.8,47.1,-175.7
2,429,62,C1A1,26,2,22,A1 30%,,False,False,True,0.2,1.4,49.9,21.2,6.8,47.1,-175.7
2,429,62,HIGH,0,2,2,A2 30%,9.70132988395691,False,False,True,-6.1,2.0,16.6,11.2,6.8,47.1,-175.7
2,429,62,HIGH,1,0,0,A2 10%,9.70132988395691,False,False,True,-5.9,1.1,2.5,7.2,6.8,47.1,-175.7
