env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,319,55,C1A1,42,11,39,C1 50%,,False,False,True,2.8,8.2,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,43,2,22,A1 30%,,False,False,True,4.3,5.5,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,44,2,22,A1 30%,,False,False,True,4.3,5.5,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,45,3,23,A1 50%,,False,False,True,10.5,3.2,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,46,7,35,C1 10%,,False,False,True,9.7,4.3,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,47,9,37,C1 20%,,False,False,True,9.4,5.6,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,48,11,39,C1 50%,,False,False,True,2.1,14.2,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,49,2,22,A1 30%,,False,False,True,10.3,8.1,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,50,11,39,C1 50%,,False,False,True,10.3,8.1,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,51,2,22,A1 30%,,False,False,True,12.7,6.2,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,52,11,39,C1 50%,,False,False,True,5.3,7.3,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,53,7,35,C1 10%,,False,False,True,6.0,6.6,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,54,2,22,A1 30%,,False,False,True,1.5,8.2,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,55,3,23,A1 50%,,False,False,True,6.2,0.6,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,56,5,33,C1 1%,,False,False,True,6.2,0.6,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,57,2,22,A1 30%,,False,False,True,4.7,2.5,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,58,2,22,A1 30%,,False,False,True,-3.9,0.4,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,59,0,20,A1 10%,,False,False,True,-4.9,2.0,81.2,17.3,97.6,168.3,-39.4
7,319,55,HIGH,0,2,2,A2 30%,9.537135838222504,False,False,True,-4.3,1.5,5.1,23.3,97.6,168.3,-39.4
7,319,55,HIGH,1,15,15,S3 10%,9.537135838222504,False,False,True,-4.5,2.1,5.2,13.9,89.3,150.1,-63.7
