env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,209,65,C1A1,31,11,39,C1 50%,,False,False,False,5.2,6.4,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,32,7,35,C1 10%,,False,False,False,3.6,6.6,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,33,2,22,A1 30%,,False,False,False,2.8,6.4,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,34,9,37,C1 20%,,False,False,False,4.1,5.7,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,35,2,22,A1 30%,,False,False,False,4.1,5.7,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,36,1,21,A1 20%,,False,False,False,5.9,8.1,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,37,7,35,C1 10%,,False,False,False,5.7,8.4,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,38,6,34,C1 5%,,False,False,False,5.3,7.9,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,39,9,37,C1 20%,,False,False,False,3.4,9.7,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,40,0,20,A1 10%,,False,False,False,2.3,9.2,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,41,8,36,C1 15%,,False,False,False,2.2,8.8,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,42,3,23,A1 50%,,False,False,False,4.7,0.4,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,43,9,37,C1 20%,,False,False,False,4.9,1.6,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,44,7,35,C1 10%,,False,False,False,3.9,2.2,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,45,1,21,A1 20%,,False,False,False,2.0,3.9,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,46,8,36,C1 15%,,False,False,False,3.2,2.9,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,47,8,36,C1 15%,,False,False,False,4.3,2.1,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,48,9,37,C1 20%,,False,False,False,2.4,4.2,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,49,11,39,C1 50%,,False,False,False,-3.0,7.2,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,50,3,23,A1 50%,,False,False,False,-2.2,6.9,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,51,3,23,A1 50%,,False,False,False,-1.4,8.9,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,52,3,23,A1 50%,,False,False,False,0.2,9.8,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,53,1,21,A1 20%,,False,False,False,4.0,11.0,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,54,3,23,A1 50%,,False,False,False,12.3,1.3,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,55,2,22,A1 30%,,False,False,False,13.8,0.8,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,56,0,20,A1 10%,,False,False,False,13.3,0.8,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,57,1,21,A1 20%,,False,False,False,14.7,3.1,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,58,12,40,C1 100%,,False,False,False,-16.8,1.8,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,59,11,39,C1 50%,,False,False,False,-16.8,1.8,103.0,11.0,72.7,185.2,-166.9
4,209,65,HIGH,0,18,18,S3 50%,-0.6763330127477646,False,False,False,-22.3,1.6,85.6,0.8,26.1,225.1,-107.8
4,209,65,HIGH,1,16,16,S3 20%,-0.6763330127477646,False,False,False,-19.7,1.8,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,0,1,21,A1 20%,,False,False,False,-19.7,1.8,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,1,6,34,C1 5%,,False,False,False,-19.0,2.6,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,2,11,39,C1 50%,,False,False,False,-19.0,2.6,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,3,11,39,C1 50%,,False,False,False,-19.0,2.6,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,4,11,39,C1 50%,,False,False,False,-14.1,4.1,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,5,2,22,A1 30%,,False,False,False,-17.1,1.2,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,6,1,21,A1 20%,,False,False,False,-15.1,0.2,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,7,12,40,C1 100%,,False,False,False,-4.4,4.4,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,8,6,34,C1 5%,,False,False,False,-4.1,4.4,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,9,7,35,C1 10%,,False,False,False,-4.6,4.6,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,10,2,22,A1 30%,,False,False,False,-3.3,7.4,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,11,2,22,A1 30%,,False,False,False,-2.9,5.9,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,12,7,35,C1 10%,,False,False,False,-1.5,6.0,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,13,2,22,A1 30%,,False,False,False,-4.0,1.5,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,14,2,22,A1 30%,,False,False,False,-8.8,1.2,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,15,9,37,C1 20%,,False,False,False,-8.0,4.1,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,16,9,37,C1 20%,,False,False,False,-8.9,4.4,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,17,9,37,C1 20%,,False,False,False,-7.0,8.1,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,18,2,22,A1 30%,,False,False,False,-7.0,8.1,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,19,2,22,A1 30%,,False,False,False,-2.8,4.4,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,20,2,22,A1 30%,,False,False,False,-2.2,4.0,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,21,2,22,A1 30%,,False,False,False,4.2,3.1,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,22,2,22,A1 30%,,False,False,False,4.2,3.1,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,23,2,22,A1 30%,,False,False,False,3.3,0.3,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,24,8,36,C1 15%,,False,False,False,5.0,1.0,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,25,3,23,A1 50%,,False,False,False,8.1,8.3,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,26,2,22,A1 30%,,False,False,False,7.5,1.5,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,27,9,37,C1 20%,,False,False,False,9.4,2.2,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,28,7,35,C1 10%,,False,False,False,9.4,2.2,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,29,11,39,C1 50%,,False,False,False,9.4,2.2,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,30,1,21,A1 20%,,False,False,False,8.4,0.5,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,31,11,39,C1 50%,,False,False,False,8.4,0.5,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,32,5,33,C1 1%,,False,False,False,8.5,0.4,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,33,8,36,C1 15%,,False,False,False,6.5,0.8,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,34,8,36,C1 15%,,False,False,False,3.3,2.3,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,35,1,21,A1 20%,,False,False,False,2.2,2.0,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,36,2,22,A1 30%,,False,False,False,8.9,1.3,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,37,2,22,A1 30%,,False,False,False,11.1,0.9,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,38,1,21,A1 20%,,False,False,False,14.4,4.0,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,39,7,35,C1 10%,,False,False,False,13.9,3.5,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,40,12,40,C1 100%,,False,False,False,7.9,18.9,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,41,2,22,A1 30%,,False,False,False,6.5,13.6,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,42,2,22,A1 30%,,False,False,False,8.9,9.6,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,43,2,22,A1 30%,,False,False,False,12.2,8.3,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,44,11,39,C1 50%,,False,False,False,12.0,6.9,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,45,7,35,C1 10%,,False,False,False,12.0,6.9,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,46,0,20,A1 10%,,False,False,False,10.8,4.3,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,47,2,22,A1 30%,,False,False,False,14.2,5.6,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,48,5,33,C1 1%,,False,False,False,13.9,5.7,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,49,9,37,C1 20%,,False,False,False,13.4,6.6,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,50,7,35,C1 10%,,False,False,False,13.6,5.1,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,51,8,36,C1 15%,,False,False,False,11.6,7.1,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,52,5,33,C1 1%,,False,False,False,11.6,7.1,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,53,1,21,A1 20%,,False,False,False,12.9,7.5,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,54,0,20,A1 10%,,False,False,False,12.9,7.5,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,55,12,40,C1 100%,,False,False,False,-7.1,11.4,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,56,7,35,C1 10%,,False,False,False,-6.8,11.6,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,57,3,23,A1 50%,,False,False,False,-3.0,13.3,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,58,3,23,A1 50%,,False,False,False,-14.9,3.5,99.3,4.5,27.4,212.4,-156.9
4,209,66,C1A1,59,3,23,A1 50%,,False,False,False,-14.9,3.5,99.3,4.5,27.4,212.4,-156.9
4,209,66,HIGH,0,1,1,A2 20%,-0.7714906959533692,False,False,False,-14.9,3.5,99.3,4.5,27.4,212.4,-156.9
4,209,66,HIGH,1,4,4,A2 100%,-0.7714906959533692,False,False,False,-15.6,4.3,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,0,10,38,C1 30%,,False,True,False,-13.9,6.6,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,1,10,38,C1 30%,,False,True,False,-12.2,1.5,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,2,9,37,C1 20%,,False,True,False,-10.8,2.7,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,3,10,38,C1 30%,,False,True,False,-8.7,3.5,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,4,9,37,C1 20%,,False,True,False,-9.9,5.0,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,5,11,39,C1 50%,,False,True,False,-9.9,5.0,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,6,11,39,C1 50%,,False,True,False,-9.9,5.0,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,7,9,37,C1 20%,,False,True,False,-7.1,4.7,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,8,9,37,C1 20%,,False,True,False,-2.3,5.2,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,9,6,34,C1 5%,,False,True,False,-1.4,5.4,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,10,3,23,A1 50%,,False,True,False,-3.8,1.2,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,11,2,22,A1 30%,,False,True,False,-3.1,7.1,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,12,11,39,C1 50%,,False,True,False,-4.9,5.6,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,13,2,22,A1 30%,,False,True,False,-4.4,4.6,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,14,2,22,A1 30%,,False,True,False,-4.6,7.9,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,15,3,23,A1 50%,,False,True,False,7.8,3.6,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,16,0,20,A1 10%,,False,True,False,9.0,4.4,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,17,2,22,A1 30%,,False,True,False,7.4,7.1,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,18,2,22,A1 30%,,False,True,False,13.8,5.5,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,19,0,20,A1 10%,,False,True,False,12.3,3.2,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,20,11,39,C1 50%,,False,True,False,-3.4,5.5,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,21,7,35,C1 10%,,False,True,False,-3.3,4.3,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,22,3,23,A1 50%,,False,True,False,-3.3,4.3,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,23,2,22,A1 30%,,False,True,False,-8.5,6.9,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,24,2,22,A1 30%,,False,True,False,-9.7,2.5,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,25,8,36,C1 15%,,False,True,False,-10.1,2.5,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,26,8,36,C1 15%,,False,True,False,-7.4,1.5,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,27,10,38,C1 30%,,False,True,False,-7.6,2.6,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,28,12,40,C1 100%,,False,True,False,3.1,0.3,91.2,73.8,27.4,212.4,-156.9
4,209,67,C1A1,29,9,37,C1 20%,,False,True,False,0.1,0.8,91.2,73.8,27.4,212.4,-156.9
4,209,67,HIGH,0,1,1,A2 20%,-0.8118704757690429,False,True,False,2.2,3.2,88.2,62.6,27.4,212.4,-156.9
4,209,67,HIGH,1,1,1,A2 20%,-0.8118704757690429,False,True,False,-0.5,0.8,105.6,52.8,27.4,212.4,-156.9
4,209,68,HIGH,0,18,18,S3 50%,-0.8763140289306641,False,False,False,-0.5,0.8,105.6,52.8,27.4,212.4,-156.9
4,209,68,HIGH,1,26,31,C3 50%,-0.8763140289306641,False,False,False,-17.0,4.5,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,0,9,37,C1 20%,,False,False,False,-13.7,6.7,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,1,6,34,C1 5%,,False,False,False,-13.2,6.9,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,2,2,22,A1 30%,,False,False,False,-13.8,4.2,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,3,8,36,C1 15%,,False,False,False,-13.2,1.5,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,4,3,23,A1 50%,,False,False,False,-8.9,0.9,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,5,1,21,A1 20%,,False,False,False,-6.7,1.1,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,6,6,34,C1 5%,,False,False,False,-7.1,0.1,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,7,8,36,C1 15%,,False,False,False,-7.0,1.1,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,8,9,37,C1 20%,,False,False,False,-6.3,0.3,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,9,2,22,A1 30%,,False,False,False,-4.1,2.2,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,10,6,34,C1 5%,,False,False,False,-4.1,2.2,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,11,12,40,C1 100%,,False,False,False,-7.7,7.8,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,12,11,39,C1 50%,,False,False,False,-6.0,11.9,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,13,3,23,A1 50%,,False,False,False,0.3,7.4,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,14,2,22,A1 30%,,False,False,False,-0.1,4.9,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,15,2,22,A1 30%,,False,False,False,0.1,4.7,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,16,1,21,A1 20%,,False,False,False,-0.3,7.1,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,17,6,34,C1 5%,,False,False,False,0.1,7.1,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,18,8,36,C1 15%,,False,False,False,-2.6,5.1,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,19,2,22,A1 30%,,False,False,False,-2.3,3.3,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,20,7,35,C1 10%,,False,False,False,-3.5,5.0,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,21,2,22,A1 30%,,False,False,False,-2.8,1.7,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,22,8,36,C1 15%,,False,False,False,-0.8,3.3,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,23,7,35,C1 10%,,False,False,False,-0.8,3.3,133.5,74.2,27.4,251.6,-117.0
4,209,69,C1A1,24,2,22,A1 30%,,False,False,False,0.3,0.4,133.5,74.2,27.4,251.6,-117.0
4,209,69,HIGH,0,19,19,S3 100%,-0.5548324455261231,False,False,False,-8.8,6.2,133.9,46.3,8.3,75.6,91.6
4,209,69,HIGH,1,7,7,B2 30%,-0.5548324455261231,False,False,False,-7.8,5.1,133.9,21.7,8.3,75.6,91.6
4,209,70,C1A1,0,7,35,C1 10%,,False,False,False,-6.1,6.4,133.9,21.7,8.3,75.6,91.6
4,209,70,C1A1,1,9,37,C1 20%,,False,False,False,-2.6,5.4,133.9,21.7,8.3,75.6,91.6
4,209,70,C1A1,2,7,35,C1 10%,,False,False,False,-0.2,6.0,133.9,21.7,8.3,75.6,91.6
4,209,70,C1A1,3,2,22,A1 30%,,False,False,False,0.7,2.1,133.9,21.7,8.3,75.6,91.6
4,209,70,HIGH,0,14,14,A3 100%,-0.6966384700775147,False,False,False,0.7,2.1,133.9,21.7,116.7,75.6,91.6
4,209,70,HIGH,1,15,15,S3 10%,-0.6966384700775147,False,False,False,1.7,1.0,143.1,27.3,110.1,72.4,104.9
4,209,71,C1A1,0,3,23,A1 50%,,False,True,False,6.8,4.1,143.1,27.3,110.1,72.4,104.9
4,209,71,C1A1,1,2,22,A1 30%,,False,True,False,6.0,4.7,143.1,27.3,110.1,72.4,104.9
4,209,71,C1A1,2,2,22,A1 30%,,False,True,False,9.5,3.5,143.1,27.3,110.1,72.4,104.9
4,209,71,C1A1,3,10,38,C1 30%,,False,True,False,3.8,2.2,143.1,27.3,110.1,72.4,104.9
4,209,71,C1A1,4,7,35,C1 10%,,False,True,False,3.8,2.2,143.1,27.3,110.1,72.4,104.9
4,209,71,C1A1,5,2,22,A1 30%,,False,True,False,-1.0,5.7,143.1,27.3,110.1,72.4,104.9
4,209,71,C1A1,6,2,22,A1 30%,,False,True,False,-0.5,6.0,143.1,27.3,110.1,72.4,104.9
4,209,71,C1A1,7,2,22,A1 30%,,False,True,False,-1.1,4.0,143.1,27.3,110.1,72.4,104.9
4,209,71,C1A1,8,3,23,A1 50%,,False,True,False,10.4,5.2,143.1,27.3,110.1,72.4,104.9
4,209,71,C1A1,9,1,21,A1 20%,,False,True,False,10.4,5.2,143.1,27.3,110.1,72.4,104.9
4,209,71,C1A1,10,9,37,C1 20%,,False,True,False,9.5,2.7,143.1,27.3,110.1,72.4,104.9
4,209,71,C1A1,11,0,20,A1 10%,,False,True,False,10.9,4.3,143.1,27.3,110.1,72.4,104.9
4,209,71,C1A1,12,12,40,C1 100%,,False,True,False,-2.2,1.8,143.1,27.3,110.1,72.4,104.9
4,209,71,C1A1,13,9,37,C1 20%,,False,True,False,-0.5,0.1,143.1,27.3,110.1,72.4,104.9
4,209,71,HIGH,0,16,16,S3 20%,-0.6817630149841308,False,True,False,-0.6,0.8,118.7,33.4,93.9,44.6,173.7
4,209,71,HIGH,1,23,28,C3 15%,-0.6817630149841308,False,True,False,-0.6,0.8,118.7,33.4,93.9,44.6,173.7
4,209,72,HIGH,0,16,16,S3 20%,-0.6605351192474365,False,True,False,-0.6,0.8,118.7,33.4,93.9,44.6,173.7
4,209,72,HIGH,1,11,11,A3 20%,-0.6605351192474365,False,True,False,-0.6,0.8,118.7,33.4,63.6,44.6,173.7
4,209,73,HIGH,0,9,9,B2 100%,-0.7113367626190186,False,False,False,-2.3,7.8,118.7,75.4,63.6,44.6,173.7
4,209,73,HIGH,1,25,30,C3 30%,-0.7113367626190186,False,False,False,0.0,13.7,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,0,2,22,A1 30%,,False,False,True,0.8,9.0,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,1,3,23,A1 50%,,False,False,True,7.2,1.5,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,2,2,22,A1 30%,,False,False,True,6.1,6.9,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,3,3,23,A1 50%,,False,False,True,1.1,10.9,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,4,9,37,C1 20%,,False,False,True,1.1,10.9,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,5,2,22,A1 30%,,False,False,True,0.5,6.5,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,6,2,22,A1 30%,,False,False,True,0.5,6.5,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,7,2,22,A1 30%,,False,False,True,-1.9,0.7,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,8,6,34,C1 5%,,False,False,True,-1.6,0.5,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,9,9,37,C1 20%,,False,False,True,-5.0,1.4,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,10,9,37,C1 20%,,False,False,True,-5.0,1.4,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,11,7,35,C1 10%,,False,False,True,-3.7,0.3,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,12,3,23,A1 50%,,False,False,True,-8.6,6.4,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,13,4,24,A1 100%,,False,False,True,-25.3,6.1,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,14,6,34,C1 5%,,False,False,True,-24.2,6.9,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,15,10,38,C1 30%,,False,False,True,-20.5,2.4,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,16,0,20,A1 10%,,False,False,True,-22.0,3.1,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,17,12,40,C1 100%,,False,False,True,4.1,28.6,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,18,2,22,A1 30%,,False,False,True,5.6,22.9,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,19,3,23,A1 50%,,False,False,True,8.8,9.8,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,20,2,22,A1 30%,,False,False,True,8.8,9.8,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,21,2,22,A1 30%,,False,False,True,13.2,2.0,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,22,11,39,C1 50%,,False,False,True,13.8,0.9,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,23,7,35,C1 10%,,False,False,True,13.4,1.0,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,24,9,37,C1 20%,,False,False,True,10.0,2.8,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,25,10,38,C1 30%,,False,False,True,-0.2,6.6,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,26,6,34,C1 5%,,False,False,True,-1.3,7.1,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,27,9,37,C1 20%,,False,False,True,-3.6,9.4,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,28,3,23,A1 50%,,False,False,True,-8.4,3.9,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,29,9,37,C1 20%,,False,False,True,-5.6,1.8,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,30,2,22,A1 30%,,False,False,True,1.4,1.6,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,31,8,36,C1 15%,,False,False,True,2.2,1.1,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,32,12,40,C1 100%,,False,False,True,-0.5,9.6,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,33,3,23,A1 50%,,False,False,True,-2.1,6.0,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,34,10,38,C1 30%,,False,False,True,-3.4,5.6,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,35,3,23,A1 50%,,False,False,True,3.4,2.4,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,36,10,38,C1 30%,,False,False,True,3.4,2.4,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,37,10,38,C1 30%,,False,False,True,1.0,3.6,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,38,2,22,A1 30%,,False,False,True,3.3,4.6,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,39,9,37,C1 20%,,False,False,True,3.2,4.1,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,40,2,22,A1 30%,,False,False,True,-2.4,2.3,108.7,81.7,63.6,77.7,110.8
4,209,74,C1A1,41,9,37,C1 20%,,False,False,True,0.3,0.9,108.7,81.7,63.6,77.7,110.8
4,209,74,HIGH,0,2,2,A2 30%,4.522781278300285,False,False,True,-7.6,2.4,70.8,75.2,63.6,77.7,110.8
4,209,74,HIGH,1,3,3,A2 50%,4.522781278300285,False,False,True,-4.3,1.2,11.7,1.0,63.6,77.7,110.8
