env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,109,47,C1A1,8,9,37,C1 20%,,False,True,False,-6.6,3.7,92.5,92.7,168.9,62.0,-63.4
6,109,47,C1A1,9,7,35,C1 10%,,False,True,False,-4.1,4.3,92.5,92.7,168.9,62.0,-63.4
6,109,47,C1A1,10,6,34,C1 5%,,False,True,False,-4.1,4.3,92.5,92.7,168.9,62.0,-63.4
6,109,47,C1A1,11,6,34,C1 5%,,False,True,False,-4.3,4.6,92.5,92.7,168.9,62.0,-63.4
6,109,47,C1A1,12,2,22,A1 30%,,False,True,False,-2.4,3.6,92.5,92.7,168.9,62.0,-63.4
6,109,47,C1A1,13,9,37,C1 20%,,False,True,False,-3.3,4.6,92.5,92.7,168.9,62.0,-63.4
6,109,47,C1A1,14,7,35,C1 10%,,False,True,False,-3.7,3.9,92.5,92.7,168.9,62.0,-63.4
6,109,47,C1A1,15,9,37,C1 20%,,False,True,False,-5.1,1.4,92.5,92.7,168.9,62.0,-63.4
6,109,47,C1A1,16,9,37,C1 20%,,False,True,False,-0.9,2.4,92.5,92.7,168.9,62.0,-63.4
6,109,47,HIGH,0,2,2,A2 30%,-0.6171751613616943,False,True,False,-2.9,1.0,18.6,90.2,168.9,62.0,-63.4
6,109,47,HIGH,1,16,16,S3 20%,-0.6171751613616943,False,True,False,-0.4,0.9,22.4,99.7,172.4,72.5,23.2
6,109,48,HIGH,0,26,31,C3 50%,-0.7293426290512085,False,False,False,-5.5,6.4,54.9,116.1,172.4,73.7,-21.4
6,109,48,HIGH,1,21,26,C3 5%,-0.7293426290512085,False,False,False,-6.2,7.1,58.6,115.9,172.4,81.6,-26.2
6,109,49,C1A1,0,5,33,C1 1%,,False,False,False,-6.2,7.2,58.6,115.9,172.4,81.6,-26.2
6,109,49,C1A1,1,2,22,A1 30%,,False,False,False,-4.5,1.4,58.6,115.9,172.4,81.6,-26.2
6,109,49,C1A1,2,7,35,C1 10%,,False,False,False,-4.5,1.4,58.6,115.9,172.4,81.6,-26.2
6,109,49,C1A1,3,0,20,A1 10%,,False,False,False,-3.5,0.3,58.6,115.9,172.4,81.6,-26.2
6,109,49,C1A1,4,2,22,A1 30%,,False,False,False,-3.5,0.3,58.6,115.9,172.4,81.6,-26.2
6,109,49,C1A1,5,10,38,C1 30%,,False,False,False,5.0,3.4,58.6,115.9,172.4,81.6,-26.2
6,109,49,C1A1,6,1,21,A1 20%,,False,False,False,8.1,10.4,58.6,115.9,172.4,81.6,-26.2
6,109,49,C1A1,7,11,39,C1 50%,,False,False,False,-3.2,0.9,58.6,115.9,172.4,81.6,-26.2
6,109,49,C1A1,8,7,35,C1 10%,,False,False,False,-1.8,0.9,58.6,115.9,172.4,81.6,-26.2
6,109,49,C1A1,9,7,35,C1 10%,,False,False,False,-2.7,1.6,58.6,115.9,172.4,81.6,-26.2
6,109,49,C1A1,10,1,21,A1 20%,,False,False,False,2.2,3.2,58.6,115.9,172.4,81.6,-26.2
6,109,49,C1A1,11,6,34,C1 5%,,False,False,False,1.9,2.8,58.6,115.9,172.4,81.6,-26.2
6,109,49,C1A1,12,9,37,C1 20%,,False,False,False,0.7,1.8,58.6,115.9,172.4,81.6,-26.2
6,109,49,HIGH,0,2,2,A2 30%,-0.684549377822876,False,False,False,7.0,3.5,53.7,92.8,172.4,81.6,-26.2
6,109,49,HIGH,1,5,5,B2 10%,-0.684549377822876,False,False,False,7.0,3.5,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,0,3,23,A1 50%,,False,False,False,2.6,3.5,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,1,10,38,C1 30%,,False,False,False,8.6,2.5,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,2,8,36,C1 15%,,False,False,False,8.6,2.5,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,3,11,39,C1 50%,,False,False,False,2.2,7.2,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,4,0,20,A1 10%,,False,False,False,3.2,5.9,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,5,2,22,A1 30%,,False,False,False,2.5,3.5,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,6,11,39,C1 50%,,False,False,False,4.0,15.4,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,7,6,34,C1 5%,,False,False,False,3.8,14.5,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,8,2,22,A1 30%,,False,False,False,3.8,14.5,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,9,2,22,A1 30%,,False,False,False,6.9,7.8,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,10,2,22,A1 30%,,False,False,False,8.2,4.6,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,11,10,38,C1 30%,,False,False,False,7.0,1.8,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,12,5,33,C1 1%,,False,False,False,6.9,1.9,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,13,7,35,C1 10%,,False,False,False,5.9,2.1,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,14,8,36,C1 15%,,False,False,False,3.2,3.0,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,15,11,39,C1 50%,,False,False,False,2.9,5.7,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,16,1,21,A1 20%,,False,False,False,5.7,5.5,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,17,0,20,A1 10%,,False,False,False,5.7,5.5,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,18,2,22,A1 30%,,False,False,False,1.6,2.7,53.7,92.8,172.4,81.6,-26.2
6,109,50,C1A1,19,0,20,A1 10%,,False,False,False,0.8,2.0,53.7,92.8,172.4,81.6,-26.2
6,109,50,HIGH,0,2,2,A2 30%,-0.5314928661346435,False,False,False,1.3,1.7,11.5,77.7,172.4,81.6,-26.2
6,109,50,HIGH,1,12,12,A3 30%,-0.5314928661346435,False,False,False,1.3,1.7,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,0,2,22,A1 30%,,False,False,False,6.0,4.7,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,1,2,22,A1 30%,,False,False,False,11.3,4.6,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,2,11,39,C1 50%,,False,False,False,9.3,2.1,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,3,6,34,C1 5%,,False,False,False,8.7,1.0,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,4,1,21,A1 20%,,False,False,False,9.3,1.4,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,5,7,35,C1 10%,,False,False,False,5.8,2.3,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,6,9,37,C1 20%,,False,False,False,3.0,0.4,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,7,0,20,A1 10%,,False,False,False,2.7,0.5,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,8,10,38,C1 30%,,False,False,False,-3.7,0.9,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,9,1,21,A1 20%,,False,False,False,-3.3,0.9,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,10,11,39,C1 50%,,False,False,False,1.8,9.0,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,11,8,36,C1 15%,,False,False,False,1.8,9.0,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,12,3,23,A1 50%,,False,False,False,-3.5,6.6,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,13,6,34,C1 5%,,False,False,False,-2.9,6.6,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,14,3,23,A1 50%,,False,False,False,4.6,5.4,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,15,11,39,C1 50%,,False,False,False,1.8,2.7,11.5,77.7,117.2,81.6,-26.2
6,109,51,C1A1,16,10,38,C1 30%,,False,False,False,0.5,0.1,11.5,77.7,117.2,81.6,-26.2
6,109,51,HIGH,0,18,18,S3 50%,-0.27774764909744265,False,False,False,-5.7,4.6,35.6,78.1,9.0,15.7,-13.1
6,109,51,HIGH,1,15,15,S3 10%,-0.27774764909744265,False,False,False,-6.4,5.0,31.5,76.4,7.2,17.8,-9.5
6,109,52,C1A1,0,11,39,C1 50%,,False,False,False,-3.5,11.1,31.5,76.4,7.2,17.8,-9.5
6,109,52,C1A1,1,2,22,A1 30%,,False,False,False,-6.4,10.9,31.5,76.4,7.2,17.8,-9.5
6,109,52,C1A1,2,2,22,A1 30%,,False,False,False,-8.5,8.3,31.5,76.4,7.2,17.8,-9.5
6,109,52,C1A1,3,3,23,A1 50%,,False,False,False,-2.3,10.6,31.5,76.4,7.2,17.8,-9.5
6,109,52,C1A1,4,3,23,A1 50%,,False,False,False,-3.2,4.0,31.5,76.4,7.2,17.8,-9.5
6,109,52,C1A1,5,11,39,C1 50%,,False,False,False,8.9,1.8,31.5,76.4,7.2,17.8,-9.5
6,109,52,C1A1,6,2,22,A1 30%,,False,False,False,10.7,2.9,31.5,76.4,7.2,17.8,-9.5
6,109,52,C1A1,7,8,36,C1 15%,,False,False,False,8.6,3.9,31.5,76.4,7.2,17.8,-9.5
6,109,52,C1A1,8,1,21,A1 20%,,False,False,False,7.9,4.9,31.5,76.4,7.2,17.8,-9.5
6,109,52,C1A1,9,2,22,A1 30%,,False,False,False,12.2,1.3,31.5,76.4,7.2,17.8,-9.5
6,109,52,C1A1,10,10,38,C1 30%,,False,False,False,11.7,0.4,31.5,76.4,7.2,17.8,-9.5
6,109,52,C1A1,11,7,35,C1 10%,,False,False,False,11.3,2.2,31.5,76.4,7.2,17.8,-9.5
6,109,52,C1A1,12,10,38,C1 30%,,False,False,False,1.4,1.2,31.5,76.4,7.2,17.8,-9.5
6,109,52,C1A1,13,7,35,C1 10%,,False,False,False,1.2,0.9,31.5,76.4,7.2,17.8,-9.5
6,109,52,C1A1,14,9,37,C1 20%,,False,False,False,-1.1,0.1,31.5,76.4,7.2,17.8,-9.5
6,109,52,HIGH,0,1,1,A2 20%,-0.3026571151733398,False,False,False,-0.9,0.9,58.5,78.6,7.2,17.8,-9.5
6,109,52,HIGH,1,2,2,A2 30%,-0.3026571151733398,False,False,False,-1.0,9.0,58.1,52.9,7.2,17.8,-9.5
6,109,53,C1A1,0,2,22,A1 30%,,False,False,False,-1.2,2.2,58.1,52.9,7.2,17.8,-9.5
6,109,53,HIGH,0,27,32,C3 100%,-0.9619224702835084,False,False,False,11.8,18.5,211.9,55.5,7.2,128.0,227.8
6,109,53,HIGH,1,8,8,B2 50%,-0.9619224702835084,False,False,False,11.8,18.5,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,0,2,22,A1 30%,,False,False,False,11.4,17.3,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,1,2,22,A1 30%,,False,False,False,11.4,17.3,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,2,6,34,C1 5%,,False,False,False,10.4,17.6,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,3,1,21,A1 20%,,False,False,False,13.1,16.3,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,4,2,22,A1 30%,,False,False,False,13.8,6.9,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,5,8,36,C1 15%,,False,False,False,10.3,6.6,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,6,6,34,C1 5%,,False,False,False,9.3,6.5,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,7,3,23,A1 50%,,False,False,False,13.3,0.4,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,8,11,39,C1 50%,,False,False,False,1.6,6.1,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,9,7,35,C1 10%,,False,False,False,2.1,6.4,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,10,7,35,C1 10%,,False,False,False,1.9,7.2,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,11,2,22,A1 30%,,False,False,False,2.1,5.3,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,12,2,22,A1 30%,,False,False,False,6.2,2.0,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,13,0,20,A1 10%,,False,False,False,5.8,2.1,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,14,1,21,A1 20%,,False,False,False,6.1,3.7,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,15,9,37,C1 20%,,False,False,False,6.1,3.7,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,16,2,22,A1 30%,,False,False,False,6.1,3.7,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,17,12,40,C1 100%,,False,False,False,6.1,3.7,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,18,2,22,A1 30%,,False,False,False,6.3,6.2,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,19,8,36,C1 15%,,False,False,False,6.3,6.2,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,20,2,22,A1 30%,,False,False,False,13.0,4.5,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,21,9,37,C1 20%,,False,False,False,10.6,5.0,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,22,7,35,C1 10%,,False,False,False,9.4,6.2,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,23,1,21,A1 20%,,False,False,False,7.3,6.1,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,24,9,37,C1 20%,,False,False,False,7.3,6.1,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,25,9,37,C1 20%,,False,False,False,2.8,4.6,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,26,7,35,C1 10%,,False,False,False,2.7,4.9,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,27,7,35,C1 10%,,False,False,False,1.5,3.8,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,28,11,39,C1 50%,,False,False,False,-2.9,7.3,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,29,3,23,A1 50%,,False,False,False,-4.7,1.0,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,30,7,35,C1 10%,,False,False,False,-5.1,0.6,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,31,11,39,C1 50%,,False,False,False,0.1,4.9,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,32,3,23,A1 50%,,False,False,False,0.1,4.9,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,33,9,37,C1 20%,,False,False,False,-2.4,4.6,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,34,3,23,A1 50%,,False,False,False,-17.0,3.8,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,35,12,40,C1 100%,,False,False,False,7.2,2.7,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,36,2,22,A1 30%,,False,False,False,10.3,0.4,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,37,9,37,C1 20%,,False,False,False,10.3,0.4,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,38,9,37,C1 20%,,False,False,False,6.4,0.5,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,39,10,38,C1 30%,,False,False,False,4.7,5.7,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,40,2,22,A1 30%,,False,False,False,3.8,2.8,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,41,7,35,C1 10%,,False,False,False,3.2,1.4,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,42,3,23,A1 50%,,False,False,False,8.4,2.1,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,43,7,35,C1 10%,,False,False,False,7.5,2.3,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,44,9,37,C1 20%,,False,False,False,4.9,7.2,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,45,2,22,A1 30%,,False,False,False,6.6,6.1,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,46,2,22,A1 30%,,False,False,False,1.5,8.6,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,47,9,37,C1 20%,,False,False,False,0.1,7.5,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,48,2,22,A1 30%,,False,False,False,-0.6,3.4,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,49,6,34,C1 5%,,False,False,False,-1.1,2.6,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,50,11,39,C1 50%,,False,False,False,-8.7,4.1,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,51,2,22,A1 30%,,False,False,False,-7.9,0.6,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,52,12,40,C1 100%,,False,False,False,-7.9,0.6,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,53,11,39,C1 50%,,False,False,False,6.2,1.8,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,54,0,20,A1 10%,,False,False,False,7.8,2.2,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,55,12,40,C1 100%,,False,False,False,-10.5,19.1,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,56,2,22,A1 30%,,False,False,False,-6.2,15.1,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,57,3,23,A1 50%,,False,False,False,2.5,1.5,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,58,11,39,C1 50%,,False,False,False,2.5,1.5,211.9,55.5,7.2,128.0,227.8
6,109,54,C1A1,59,5,33,C1 1%,,False,False,False,2.4,1.5,211.9,55.5,7.2,128.0,227.8
6,109,54,HIGH,0,21,26,C3 5%,-0.9623679574966432,False,False,False,2.0,1.4,216.2,57.5,7.2,126.8,215.8
6,109,54,HIGH,1,20,25,C3 1%,-0.9623679574966432,False,False,False,1.9,1.4,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,0,2,22,A1 30%,,False,False,False,4.9,3.8,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,1,2,22,A1 30%,,False,False,False,8.2,0.4,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,2,0,20,A1 10%,,False,False,False,9.6,0.0,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,3,5,33,C1 1%,,False,False,False,9.6,0.0,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,4,2,22,A1 30%,,False,False,False,5.4,2.2,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,5,9,37,C1 20%,,False,False,False,4.6,0.7,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,6,11,39,C1 50%,,False,False,False,7.0,2.9,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,7,12,40,C1 100%,,False,False,False,5.1,15.3,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,8,2,22,A1 30%,,False,False,False,9.0,16.8,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,9,2,22,A1 30%,,False,False,False,3.8,10.8,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,10,2,22,A1 30%,,False,False,False,1.8,6.2,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,11,2,22,A1 30%,,False,False,False,-1.4,5.5,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,12,9,37,C1 20%,,False,False,False,-1.4,5.5,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,13,3,23,A1 50%,,False,False,False,-8.6,5.7,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,14,3,23,A1 50%,,False,False,False,-19.4,1.3,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,15,0,20,A1 10%,,False,False,False,-17.5,2.7,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,16,9,37,C1 20%,,False,False,False,-12.1,3.1,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,17,8,36,C1 15%,,False,False,False,-9.1,5.2,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,18,9,37,C1 20%,,False,False,False,-9.1,5.2,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,19,12,40,C1 100%,,False,False,False,-7.0,24.3,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,20,3,23,A1 50%,,False,False,False,-11.4,11.7,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,21,11,39,C1 50%,,False,False,False,-8.6,17.0,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,22,3,23,A1 50%,,False,False,False,-3.9,6.4,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,23,8,36,C1 15%,,False,False,False,-2.4,5.5,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,24,10,38,C1 30%,,False,False,False,-2.4,5.5,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,25,3,23,A1 50%,,False,False,False,-5.3,1.6,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,26,6,34,C1 5%,,False,False,False,-5.1,2.0,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,27,7,35,C1 10%,,False,False,False,-4.2,1.8,217.6,58.2,7.2,128.1,213.1
6,109,55,C1A1,28,11,39,C1 50%,,False,False,False,1.2,1.7,217.6,58.2,7.2,128.1,213.1
6,109,55,HIGH,0,2,2,A2 30%,-0.7931078957557679,False,False,False,-3.8,6.2,110.3,52.9,7.2,128.1,213.1
6,109,55,HIGH,1,14,14,A3 100%,-0.7931078957557679,False,False,False,-3.8,6.2,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,0,2,22,A1 30%,,False,False,False,-8.8,7.4,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,1,1,21,A1 20%,,False,False,False,-9.7,7.1,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,2,1,21,A1 20%,,False,False,False,-7.7,7.0,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,3,9,37,C1 20%,,False,False,False,-7.7,7.0,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,4,7,35,C1 10%,,False,False,False,-6.8,6.3,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,5,10,38,C1 30%,,False,False,False,-6.8,6.3,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,6,11,39,C1 50%,,False,False,False,-6.8,6.3,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,7,7,35,C1 10%,,False,False,False,-5.1,6.0,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,8,9,37,C1 20%,,False,False,False,-1.7,6.8,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,9,3,23,A1 50%,,False,False,False,-1.7,6.8,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,10,2,22,A1 30%,,False,False,False,-1.6,9.7,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,11,3,23,A1 50%,,False,False,False,-9.9,1.9,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,12,8,36,C1 15%,,False,False,False,-9.9,1.9,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,13,1,21,A1 20%,,False,False,False,-11.1,0.3,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,14,6,34,C1 5%,,False,False,False,-10.3,0.0,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,15,5,33,C1 1%,,False,False,False,-10.3,0.0,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,16,10,38,C1 30%,,False,False,False,-2.5,0.4,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,17,8,36,C1 15%,,False,False,False,-2.5,0.4,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,18,2,22,A1 30%,,False,False,False,-2.3,1.6,110.3,52.9,84.4,128.1,213.1
6,109,56,C1A1,19,2,22,A1 30%,,False,False,False,0.4,0.4,110.3,52.9,84.4,128.1,213.1
6,109,56,HIGH,0,3,3,A2 50%,-0.7816119110107422,False,False,False,-6.5,4.1,93.1,43.1,84.4,128.1,213.1
6,109,56,HIGH,1,12,12,A3 30%,-0.7816119110107422,False,False,False,-6.5,4.1,93.1,43.1,68.0,128.1,213.1
6,109,57,C1A1,0,7,35,C1 10%,,False,False,False,-6.0,4.8,93.1,43.1,68.0,128.1,213.1
6,109,57,C1A1,1,7,35,C1 10%,,False,False,False,-6.0,4.8,93.1,43.1,68.0,128.1,213.1
6,109,57,C1A1,2,11,39,C1 50%,,False,False,False,2.8,5.4,93.1,43.1,68.0,128.1,213.1
6,109,57,C1A1,3,3,23,A1 50%,,False,False,False,1.0,6.6,93.1,43.1,68.0,128.1,213.1
6,109,57,C1A1,4,3,23,A1 50%,,False,False,False,6.0,3.6,93.1,43.1,68.0,128.1,213.1
6,109,57,C1A1,5,2,22,A1 30%,,False,False,False,1.1,1.9,93.1,43.1,68.0,128.1,213.1
6,109,57,HIGH,0,2,2,A2 30%,-0.7699276741027832,False,False,False,0.6,4.2,77.4,60.0,68.0,128.1,213.1
6,109,57,HIGH,1,20,25,C3 1%,-0.7699276741027832,False,False,False,0.5,4.3,76.6,60.4,68.0,129.1,207.3
6,109,58,C1A1,0,6,34,C1 5%,,False,False,False,0.7,3.4,76.6,60.4,68.0,129.1,207.3
6,109,58,C1A1,1,9,37,C1 20%,,False,False,False,-0.8,4.8,76.6,60.4,68.0,129.1,207.3
6,109,58,C1A1,2,7,35,C1 10%,,False,False,False,-0.8,4.8,76.6,60.4,68.0,129.1,207.3
6,109,58,C1A1,3,7,35,C1 10%,,False,False,False,-1.5,4.7,76.6,60.4,68.0,129.1,207.3
6,109,58,C1A1,4,3,23,A1 50%,,False,False,False,10.0,3.8,76.6,60.4,68.0,129.1,207.3
6,109,58,C1A1,5,8,36,C1 15%,,False,False,False,5.5,1.7,76.6,60.4,68.0,129.1,207.3
6,109,58,C1A1,6,10,38,C1 30%,,False,False,False,0.2,0.9,76.6,60.4,68.0,129.1,207.3
6,109,58,HIGH,0,8,8,B2 50%,-0.7090099876403808,False,False,False,0.2,0.9,76.6,60.4,68.0,129.1,207.3
6,109,58,HIGH,1,3,3,A2 50%,-0.7090099876403808,False,False,False,1.8,10.0,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,0,3,23,A1 50%,,False,False,False,9.6,7.9,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,1,2,22,A1 30%,,False,False,False,6.1,5.6,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,2,1,21,A1 20%,,False,False,False,5.4,6.2,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,3,2,22,A1 30%,,False,False,False,12.9,4.2,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,4,8,36,C1 15%,,False,False,False,9.2,7.3,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,5,7,35,C1 10%,,False,False,False,9.2,7.3,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,6,7,35,C1 10%,,False,False,False,8.5,8.3,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,7,2,22,A1 30%,,False,False,False,9.2,4.7,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,8,8,36,C1 15%,,False,False,False,8.9,5.6,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,9,7,35,C1 10%,,False,False,False,7.6,6.0,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,10,2,22,A1 30%,,False,False,False,3.3,8.7,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,11,8,36,C1 15%,,False,False,False,2.9,8.0,11.4,67.3,68.0,129.1,207.3
