env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,99,71,C1A1,43,3,23,A1 50%,,False,False,False,2.4,0.9,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,44,3,23,A1 50%,,False,False,False,-0.9,9.4,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,45,2,22,A1 30%,,False,False,False,-0.9,9.4,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,46,1,21,A1 20%,,False,False,False,-0.5,9.1,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,47,0,20,A1 10%,,False,False,False,-0.4,8.7,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,48,2,22,A1 30%,,False,False,False,1.5,6.0,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,49,3,23,A1 50%,,False,False,False,7.3,0.3,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,50,6,34,C1 5%,,False,False,False,6.8,1.3,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,51,9,37,C1 20%,,False,False,False,4.9,3.2,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,52,9,37,C1 20%,,False,False,False,6.6,7.6,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,53,2,22,A1 30%,,False,False,False,6.3,3.8,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,54,2,22,A1 30%,,False,False,False,5.4,0.9,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,55,0,20,A1 10%,,False,False,False,4.7,0.4,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,56,2,22,A1 30%,,False,False,False,6.6,2.1,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,57,2,22,A1 30%,,False,False,False,7.9,4.2,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,58,11,39,C1 50%,,False,False,False,5.2,4.8,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,59,2,22,A1 30%,,False,False,False,7.9,1.5,176.5,44.8,110.3,103.5,207.0
3,99,71,HIGH,0,18,18,S3 50%,-0.7580993301391601,False,False,False,12.8,6.8,159.1,30.1,10.4,51.0,312.1
3,99,71,HIGH,1,25,30,C3 30%,-0.7580993301391601,False,False,False,9.5,5.9,166.3,34.9,10.4,11.5,286.6
3,99,72,C1A1,0,11,39,C1 50%,,False,True,False,-1.1,10.8,166.3,34.9,10.4,11.5,286.6
3,99,72,C1A1,1,3,23,A1 50%,,False,True,False,-0.3,7.1,166.3,34.9,10.4,11.5,286.6
3,99,72,C1A1,2,7,35,C1 10%,,False,True,False,-0.4,8.6,166.3,34.9,10.4,11.5,286.6
3,99,72,C1A1,3,3,23,A1 50%,,False,True,False,3.5,0.5,166.3,34.9,10.4,11.5,286.6
3,99,72,C1A1,4,3,23,A1 50%,,False,True,False,2.9,3.9,166.3,34.9,10.4,11.5,286.6
3,99,72,C1A1,5,3,23,A1 50%,,False,True,False,-0.1,2.0,166.3,34.9,10.4,11.5,286.6
3,99,72,HIGH,0,23,28,C3 15%,-0.7788493705749513,False,True,False,-0.1,2.0,166.3,34.9,10.4,11.5,286.6
3,99,72,HIGH,1,14,14,A3 100%,-0.7788493705749513,False,True,False,-0.1,2.0,166.3,34.9,80.7,11.5,286.6
3,99,73,HIGH,0,2,2,A2 30%,-0.5774581401824952,False,False,False,-2.7,9.0,55.4,20.8,80.7,11.5,286.6
3,99,73,HIGH,1,5,5,B2 10%,-0.5774581401824952,False,False,False,-2.1,7.3,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,0,10,38,C1 30%,,False,False,False,1.1,13.2,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,1,7,35,C1 10%,,False,False,False,0.7,14.2,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,2,6,34,C1 5%,,False,False,False,0.1,14.0,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,3,2,22,A1 30%,,False,False,False,-4.3,12.5,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,4,3,23,A1 50%,,False,False,False,-2.2,12.4,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,5,8,36,C1 15%,,False,False,False,-2.9,13.5,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,6,3,23,A1 50%,,False,False,False,0.3,4.5,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,7,3,23,A1 50%,,False,False,False,-4.5,0.7,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,8,9,37,C1 20%,,False,False,False,-0.4,3.4,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,9,9,37,C1 20%,,False,False,False,3.0,8.1,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,10,2,22,A1 30%,,False,False,False,2.9,9.3,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,11,3,23,A1 50%,,False,False,False,7.5,5.0,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,12,9,37,C1 20%,,False,False,False,1.0,7.1,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,13,3,23,A1 50%,,False,False,False,-2.7,0.8,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,14,5,33,C1 1%,,False,False,False,-2.6,0.6,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,15,6,34,C1 5%,,False,False,False,-2.2,1.5,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,16,8,36,C1 15%,,False,False,False,-2.2,1.5,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,17,8,36,C1 15%,,False,False,False,-2.5,2.8,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,18,3,23,A1 50%,,False,False,False,3.2,0.7,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,19,2,22,A1 30%,,False,False,False,-1.3,3.0,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,20,6,34,C1 5%,,False,False,False,-0.3,3.0,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,21,3,23,A1 50%,,False,False,False,4.3,1.9,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,22,10,38,C1 30%,,False,False,False,5.2,3.2,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,23,11,39,C1 50%,,False,False,False,5.2,3.2,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,24,0,20,A1 10%,,False,False,False,5.6,3.3,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,25,8,36,C1 15%,,False,False,False,4.8,2.7,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,26,2,22,A1 30%,,False,False,False,2.2,1.3,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,27,11,39,C1 50%,,False,False,False,2.6,2.5,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,28,1,21,A1 20%,,False,False,False,4.0,2.0,55.4,20.2,80.7,11.5,286.6
3,99,74,C1A1,29,2,22,A1 30%,,False,False,False,0.9,0.7,55.4,20.2,80.7,11.5,286.6
3,99,74,HIGH,0,4,4,A2 100%,4.2650459274292,False,False,False,-5.1,16.7,27.5,17.0,80.7,11.5,286.6
3,99,74,HIGH,1,19,19,S3 100%,4.2650459274292,False,False,False,-6.0,21.0,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,0,3,23,A1 50%,,False,False,False,-5.2,6.1,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,1,8,36,C1 15%,,False,False,False,-3.7,7.0,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,2,6,34,C1 5%,,False,False,False,-3.7,6.6,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,3,3,23,A1 50%,,False,False,False,-2.2,1.3,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,4,3,23,A1 50%,,False,False,False,-7.6,3.2,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,5,2,22,A1 30%,,False,False,False,-6.6,0.2,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,6,12,40,C1 100%,,False,False,False,-2.2,8.9,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,7,7,35,C1 10%,,False,False,False,-3.1,8.8,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,8,2,22,A1 30%,,False,False,False,-5.0,7.4,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,9,9,37,C1 20%,,False,False,False,-1.7,4.9,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,10,2,22,A1 30%,,False,False,False,-6.3,6.2,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,11,2,22,A1 30%,,False,False,False,-5.0,8.2,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,12,2,22,A1 30%,,False,False,False,-5.2,7.6,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,13,2,22,A1 30%,,False,False,False,-6.9,7.5,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,14,7,35,C1 10%,,False,False,False,-6.5,6.5,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,15,5,33,C1 1%,,False,False,False,-6.6,6.6,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,16,7,35,C1 10%,,False,False,False,-5.6,5.2,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,17,9,37,C1 20%,,False,False,False,-6.4,7.2,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,18,3,23,A1 50%,,False,False,False,0.1,3.8,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,19,2,22,A1 30%,,False,False,False,-5.5,2.2,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,20,1,21,A1 20%,,False,False,False,-5.5,2.2,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,21,8,36,C1 15%,,False,False,False,-3.3,2.8,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,22,3,23,A1 50%,,False,False,False,-8.5,4.5,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,23,10,38,C1 30%,,False,False,False,-6.2,3.0,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,24,0,20,A1 10%,,False,False,False,-6.1,3.2,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,25,5,33,C1 1%,,False,False,False,-6.1,3.2,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,26,9,37,C1 20%,,False,False,False,-3.9,2.7,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,27,3,23,A1 50%,,False,False,False,-3.6,8.1,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,28,0,20,A1 10%,,False,False,False,-3.8,6.3,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,29,3,23,A1 50%,,False,False,False,1.9,3.9,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,30,1,21,A1 20%,,False,False,False,2.7,2.7,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,31,1,21,A1 20%,,False,False,False,3.4,1.7,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,32,2,22,A1 30%,,False,False,False,6.1,3.7,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,33,2,22,A1 30%,,False,False,False,5.8,5.8,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,34,8,36,C1 15%,,False,False,False,3.8,6.9,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,35,9,37,C1 20%,,False,False,False,5.6,7.6,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,36,2,22,A1 30%,,False,False,False,5.3,5.0,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,37,6,34,C1 5%,,False,False,False,4.8,5.0,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,38,2,22,A1 30%,,False,False,False,7.7,5.1,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,39,7,35,C1 10%,,False,False,False,7.0,4.1,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,40,2,22,A1 30%,,False,False,False,8.4,3.4,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,41,9,37,C1 20%,,False,False,False,7.9,2.5,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,42,5,33,C1 1%,,False,False,False,7.7,2.6,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,43,0,20,A1 10%,,False,False,False,8.9,2.6,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,44,12,40,C1 100%,,False,False,False,8.9,2.6,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,45,11,39,C1 50%,,False,False,False,8.9,2.6,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,46,7,35,C1 10%,,False,False,False,7.6,2.5,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,47,1,21,A1 20%,,False,False,False,13.0,3.8,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,48,12,40,C1 100%,,False,False,False,5.8,6.0,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,49,2,22,A1 30%,,False,False,False,3.8,3.2,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,50,2,22,A1 30%,,False,False,False,4.9,1.8,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,51,5,33,C1 1%,,False,False,False,4.9,1.9,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,52,9,37,C1 20%,,False,False,False,4.2,1.5,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,53,10,38,C1 30%,,False,False,False,4.7,2.6,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,54,3,23,A1 50%,,False,False,False,-4.2,2.2,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,55,11,39,C1 50%,,False,False,False,2.6,8.8,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,56,3,23,A1 50%,,False,False,False,1.7,2.4,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,57,2,22,A1 30%,,False,False,False,1.7,2.4,88.6,94.3,194.8,23.7,273.5
3,99,75,C1A1,58,1,21,A1 20%,,False,False,False,-0.8,0.8,88.6,94.3,194.8,23.7,273.5
3,99,75,HIGH,0,8,8,B2 50%,-0.8544438529968262,False,False,False,-17.2,4.4,88.6,44.5,194.8,23.7,273.5
3,99,75,HIGH,1,11,11,A3 20%,-0.8544438529968262,False,False,False,-17.2,4.4,88.6,44.5,193.2,23.7,273.5
3,99,76,C1A1,0,10,38,C1 30%,,False,False,False,-10.4,4.7,88.6,44.5,193.2,23.7,273.5
3,99,76,C1A1,1,9,37,C1 20%,,False,False,False,-9.5,6.2,88.6,44.5,193.2,23.7,273.5
3,99,76,C1A1,2,3,23,A1 50%,,False,False,False,-8.6,2.3,88.6,44.5,193.2,23.7,273.5
3,99,76,C1A1,3,2,22,A1 30%,,False,False,False,-8.6,2.3,88.6,44.5,193.2,23.7,273.5
3,99,76,C1A1,4,9,37,C1 20%,,False,False,False,-6.4,2.4,88.6,44.5,193.2,23.7,273.5
3,99,76,C1A1,5,0,20,A1 10%,,False,False,False,-4.9,2.0,88.6,44.5,193.2,23.7,273.5
3,99,76,C1A1,6,9,37,C1 20%,,False,False,False,-4.8,1.6,88.6,44.5,193.2,23.7,273.5
3,99,76,C1A1,7,5,33,C1 1%,,False,False,False,-4.8,1.6,88.6,44.5,193.2,23.7,273.5
3,99,76,C1A1,8,11,39,C1 50%,,False,False,False,-5.8,5.2,88.6,44.5,193.2,23.7,273.5
3,99,76,C1A1,9,6,34,C1 5%,,False,False,False,-4.6,4.9,88.6,44.5,193.2,23.7,273.5
3,99,76,C1A1,10,8,36,C1 15%,,False,False,False,-4.2,3.0,88.6,44.5,193.2,23.7,273.5
3,99,76,C1A1,11,3,23,A1 50%,,False,False,False,5.7,5.3,88.6,44.5,193.2,23.7,273.5
3,99,76,C1A1,12,11,39,C1 50%,,False,False,False,-1.6,6.1,88.6,44.5,193.2,23.7,273.5
3,99,76,C1A1,13,2,22,A1 30%,,False,False,False,-0.1,3.6,88.6,44.5,193.2,23.7,273.5
3,99,76,C1A1,14,9,37,C1 20%,,False,False,False,-1.1,2.1,88.6,44.5,193.2,23.7,273.5
3,99,76,HIGH,0,9,9,B2 100%,-0.9069412696838379,False,False,False,-2.2,4.8,88.6,72.5,193.2,23.7,273.5
3,99,76,HIGH,1,3,3,A2 50%,-0.9069412696838379,False,False,False,-9.3,7.5,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,0,9,37,C1 20%,,False,False,False,-10.6,10.1,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,1,2,22,A1 30%,,False,False,False,-11.4,6.1,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,2,2,22,A1 30%,,False,False,False,-4.9,7.0,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,3,2,22,A1 30%,,False,False,False,-6.1,8.6,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,4,7,35,C1 10%,,False,False,False,-6.1,8.4,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,5,0,20,A1 10%,,False,False,False,-4.9,8.1,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,6,2,22,A1 30%,,False,False,False,-4.6,4.4,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,7,9,37,C1 20%,,False,False,False,-7.2,4.5,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,8,5,33,C1 1%,,False,False,False,-7.1,4.7,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,9,3,23,A1 50%,,False,False,False,-2.0,1.5,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,10,1,21,A1 20%,,False,False,False,-2.9,2.5,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,11,2,22,A1 30%,,False,False,False,-2.9,2.5,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,12,0,20,A1 10%,,False,False,False,-2.3,3.4,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,13,2,22,A1 30%,,False,False,False,-0.1,5.5,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,14,9,37,C1 20%,,False,False,False,2.6,6.8,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,15,3,23,A1 50%,,False,False,False,-6.2,2.9,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,16,7,35,C1 10%,,False,False,False,-4.6,2.4,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,17,7,35,C1 10%,,False,False,False,-2.6,1.8,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,18,7,35,C1 10%,,False,False,False,-2.6,1.0,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,19,11,39,C1 50%,,False,False,False,1.3,6.5,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,20,1,21,A1 20%,,False,False,False,-1.3,6.9,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,21,2,22,A1 30%,,False,False,False,6.7,8.4,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,22,0,20,A1 10%,,False,False,False,6.7,9.3,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,23,2,22,A1 30%,,False,False,False,7.5,10.1,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,24,2,22,A1 30%,,False,False,False,13.0,10.8,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,25,2,22,A1 30%,,False,False,False,13.0,10.8,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,26,12,40,C1 100%,,False,False,False,18.8,3.9,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,27,9,37,C1 20%,,False,False,False,15.5,5.5,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,28,9,37,C1 20%,,False,False,False,12.4,5.8,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,29,0,20,A1 10%,,False,False,False,12.4,5.8,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,30,2,22,A1 30%,,False,False,False,12.1,3.9,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,31,7,35,C1 10%,,False,False,False,11.8,3.9,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,32,12,40,C1 100%,,False,False,False,-3.8,9.2,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,33,3,23,A1 50%,,False,False,False,-8.3,10.6,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,34,3,23,A1 50%,,False,False,False,1.1,3.2,76.6,82.1,193.2,23.7,273.5
3,99,77,C1A1,35,8,36,C1 15%,,False,False,False,0.1,1.3,76.6,82.1,193.2,23.7,273.5
3,99,77,HIGH,0,0,0,A2 10%,-0.8154664482355118,False,False,False,-0.8,0.1,68.8,78.2,193.2,23.7,273.5
3,99,77,HIGH,1,25,30,C3 30%,-0.8154664482355118,False,False,False,-6.1,1.2,76.8,83.5,193.2,3.0,144.7
3,99,78,C1A1,0,7,35,C1 10%,,False,False,False,-5.4,0.4,76.8,83.5,193.2,3.0,144.7
3,99,78,C1A1,1,2,22,A1 30%,,False,False,False,-3.7,4.6,76.8,83.5,193.2,3.0,144.7
3,99,78,C1A1,2,10,38,C1 30%,,False,False,False,0.6,8.7,76.8,83.5,193.2,3.0,144.7
3,99,78,C1A1,3,5,33,C1 1%,,False,False,False,0.6,8.9,76.8,83.5,193.2,3.0,144.7
3,99,78,C1A1,4,1,21,A1 20%,,False,False,False,-0.2,5.8,76.8,83.5,193.2,3.0,144.7
3,99,78,C1A1,5,2,22,A1 30%,,False,False,False,-0.2,5.8,76.8,83.5,193.2,3.0,144.7
3,99,78,C1A1,6,7,35,C1 10%,,False,False,False,-0.8,5.2,76.8,83.5,193.2,3.0,144.7
3,99,78,C1A1,7,2,22,A1 30%,,False,False,False,0.2,7.8,76.8,83.5,193.2,3.0,144.7
3,99,78,C1A1,8,3,23,A1 50%,,False,False,False,-1.9,1.8,76.8,83.5,193.2,3.0,144.7
3,99,78,C1A1,9,8,36,C1 15%,,False,False,False,-2.4,2.0,76.8,83.5,193.2,3.0,144.7
3,99,78,C1A1,10,11,39,C1 50%,,False,False,False,2.1,4.0,76.8,83.5,193.2,3.0,144.7
3,99,78,C1A1,11,2,22,A1 30%,,False,False,False,-0.2,1.4,76.8,83.5,193.2,3.0,144.7
3,99,78,HIGH,0,19,19,S3 100%,-0.6972774284362793,False,False,False,-0.6,7.2,66.2,55.7,125.4,14.1,261.0
3,99,78,HIGH,1,10,10,A3 10%,-0.6972774284362793,False,False,False,-0.6,7.2,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,0,9,37,C1 20%,,False,False,False,4.1,11.2,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,1,2,22,A1 30%,,False,False,False,4.1,11.2,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,2,2,22,A1 30%,,False,False,False,9.2,14.0,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,3,1,21,A1 20%,,False,False,False,6.4,11.6,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,4,7,35,C1 10%,,False,False,False,6.6,10.6,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,5,2,22,A1 30%,,False,False,False,5.5,13.0,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,6,7,35,C1 10%,,False,False,False,3.3,12.9,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,7,2,22,A1 30%,,False,False,False,4.3,6.6,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,8,2,22,A1 30%,,False,False,False,-3.3,7.1,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,9,3,23,A1 50%,,False,False,False,-1.5,8.7,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,10,2,22,A1 30%,,False,False,False,2.7,7.5,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,11,3,23,A1 50%,,False,False,False,4.3,3.0,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,12,1,21,A1 20%,,False,False,False,6.4,3.9,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,13,11,39,C1 50%,,False,False,False,-2.9,12.2,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,14,8,36,C1 15%,,False,False,False,-4.6,14.5,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,15,2,22,A1 30%,,False,False,False,-2.8,4.1,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,16,8,36,C1 15%,,False,False,False,1.1,3.6,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,17,2,22,A1 30%,,False,False,False,1.1,3.6,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,18,2,22,A1 30%,,False,False,False,2.5,0.9,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,19,10,38,C1 30%,,False,False,False,3.5,0.8,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,20,8,36,C1 15%,,False,False,False,3.8,0.5,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,21,6,34,C1 5%,,False,False,False,4.2,0.1,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,22,6,34,C1 5%,,False,False,False,5.1,0.3,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,23,4,24,A1 100%,,False,False,False,6.4,10.1,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,24,7,35,C1 10%,,False,False,False,6.2,10.2,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,25,2,22,A1 30%,,False,False,False,6.2,10.2,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,26,9,37,C1 20%,,False,False,False,2.1,10.9,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,27,1,21,A1 20%,,False,False,False,6.2,7.6,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,28,9,37,C1 20%,,False,False,False,3.1,5.4,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,29,3,23,A1 50%,,False,False,False,8.9,3.7,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,30,11,39,C1 50%,,False,False,False,10.8,10.9,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,31,2,22,A1 30%,,False,False,False,10.8,8.7,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,32,6,34,C1 5%,,False,False,False,10.6,8.4,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,33,11,39,C1 50%,,False,False,False,-6.5,11.8,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,34,3,23,A1 50%,,False,False,False,-8.1,6.3,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,35,3,23,A1 50%,,False,False,False,-10.4,3.4,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,36,7,35,C1 10%,,False,False,False,-10.2,3.1,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,37,9,37,C1 20%,,False,False,False,-9.3,1.3,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,38,9,37,C1 20%,,False,False,False,-8.2,2.8,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,39,9,37,C1 20%,,False,False,False,-8.8,0.3,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,40,5,33,C1 1%,,False,False,False,-8.9,0.5,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,41,2,22,A1 30%,,False,False,False,-10.7,0.4,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,42,10,38,C1 30%,,False,False,False,-4.0,2.1,66.2,55.7,107.2,14.1,261.0
3,99,79,C1A1,43,7,35,C1 10%,,False,False,False,-2.7,1.6,66.2,55.7,107.2,14.1,261.0
