env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,209,73,C1A1,6,0,20,A1 10%,,False,False,False,12.4,6.6,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,7,10,38,C1 30%,,False,False,False,8.5,7.7,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,8,0,20,A1 10%,,False,False,False,9.1,5.6,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,9,2,22,A1 30%,,False,False,False,10.5,4.8,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,10,10,38,C1 30%,,False,False,False,10.5,4.8,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,11,11,39,C1 50%,,False,False,False,-4.9,13.7,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,12,3,23,A1 50%,,False,False,False,-1.3,7.9,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,13,2,22,A1 30%,,False,False,False,-5.0,12.1,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,14,3,23,A1 50%,,False,False,False,-3.2,4.6,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,15,9,37,C1 20%,,False,False,False,1.4,4.0,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,16,5,33,C1 1%,,False,False,False,1.4,4.0,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,17,10,38,C1 30%,,False,False,False,4.9,5.6,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,18,6,34,C1 5%,,False,False,False,5.2,6.2,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,19,2,22,A1 30%,,False,False,False,7.0,4.5,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,20,8,36,C1 15%,,False,False,False,3.2,4.7,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,21,11,39,C1 50%,,False,False,False,10.4,3.1,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,22,12,40,C1 100%,,False,False,False,-5.3,0.7,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,23,7,35,C1 10%,,False,False,False,-5.0,0.6,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,24,9,37,C1 20%,,False,False,False,-8.0,1.1,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,25,9,37,C1 20%,,False,False,False,-6.0,2.4,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,26,10,38,C1 30%,,False,False,False,-9.6,0.3,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,27,11,39,C1 50%,,False,False,False,-5.6,5.9,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,28,1,21,A1 20%,,False,False,False,-6.1,5.2,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,29,6,34,C1 5%,,False,False,False,-6.3,5.4,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,30,11,39,C1 50%,,False,False,False,0.7,8.7,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,31,2,22,A1 30%,,False,False,False,-0.2,10.7,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,32,7,35,C1 10%,,False,False,False,0.2,10.9,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,33,3,23,A1 50%,,False,False,False,-5.1,3.5,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,34,9,37,C1 20%,,False,False,False,-4.0,6.9,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,35,2,22,A1 30%,,False,False,False,-2.2,5.4,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,36,12,40,C1 100%,,False,False,False,0.8,1.5,127.6,144.9,12.5,620.7,160.1
2,209,73,HIGH,0,5,5,B2 10%,-1.4236378738403321,False,False,False,-1.4,1.9,127.6,127.9,12.5,620.7,160.1
2,209,73,HIGH,1,3,3,A2 50%,-1.4236378738403321,False,False,False,-7.3,0.7,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,0,0,20,A1 10%,,False,False,False,-7.3,0.7,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,1,8,36,C1 15%,,False,False,False,-5.6,3.7,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,2,9,37,C1 20%,,False,False,False,-5.6,3.7,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,3,7,35,C1 10%,,False,False,False,-5.6,3.7,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,4,7,35,C1 10%,,False,False,False,-4.7,4.4,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,5,8,36,C1 15%,,False,False,False,-3.9,4.3,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,6,0,20,A1 10%,,False,False,False,-1.9,3.0,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,7,3,23,A1 50%,,False,False,False,6.5,5.8,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,8,2,22,A1 30%,,False,False,False,11.1,2.2,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,9,1,21,A1 20%,,False,False,False,11.6,2.2,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,10,11,39,C1 50%,,False,False,False,11.6,2.2,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,11,0,20,A1 10%,,False,False,False,11.6,2.2,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,12,8,36,C1 15%,,False,False,False,10.3,3.6,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,13,5,33,C1 1%,,False,False,False,10.0,3.7,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,14,6,34,C1 5%,,False,False,False,9.6,4.5,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,15,11,39,C1 50%,,False,False,False,4.7,10.7,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,16,7,35,C1 10%,,False,False,False,4.8,9.6,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,17,3,23,A1 50%,,False,False,False,6.9,0.5,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,18,7,35,C1 10%,,False,False,False,6.1,0.3,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,19,7,35,C1 10%,,False,False,False,7.0,1.3,8.4,103.1,12.5,620.7,160.1
2,209,74,C1A1,20,2,22,A1 30%,,False,False,False,1.2,0.1,8.4,103.1,12.5,620.7,160.1
2,209,74,HIGH,0,21,26,C3 5%,-1.2929232452869417,False,False,False,1.3,0.4,16.3,101.0,12.5,634.4,148.3
2,209,74,HIGH,1,15,15,S3 10%,-1.2929232452869417,False,False,False,2.4,0.4,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,0,10,38,C1 30%,,False,False,False,6.0,1.6,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,1,8,36,C1 15%,,False,False,False,6.8,2.1,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,2,12,40,C1 100%,,False,False,False,-3.2,6.8,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,3,2,22,A1 30%,,False,False,False,-2.5,2.0,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,4,6,34,C1 5%,,False,False,False,-2.2,1.8,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,5,11,39,C1 50%,,False,False,False,-8.7,9.3,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,6,0,20,A1 10%,,False,False,False,-9.7,10.2,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,7,12,40,C1 100%,,False,False,False,-10.8,26.6,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,8,3,23,A1 50%,,False,False,False,-4.4,14.6,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,9,3,23,A1 50%,,False,False,False,6.0,7.0,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,10,11,39,C1 50%,,False,False,False,5.8,10.6,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,11,2,22,A1 30%,,False,False,False,9.9,8.7,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,12,2,22,A1 30%,,False,False,False,13.3,3.7,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,13,9,37,C1 20%,,False,False,False,13.3,3.7,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,14,0,20,A1 10%,,False,False,False,11.4,3.5,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,15,1,21,A1 20%,,False,False,False,12.0,2.5,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,16,11,39,C1 50%,,False,False,False,14.0,7.0,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,17,2,22,A1 30%,,False,False,False,12.9,5.7,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,18,0,20,A1 10%,,False,False,False,11.8,3.9,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,19,9,37,C1 20%,,False,False,False,12.7,9.1,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,20,10,38,C1 30%,,False,False,False,8.9,4.9,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,21,2,22,A1 30%,,False,False,False,8.9,4.9,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,22,8,36,C1 15%,,False,False,False,7.9,8.3,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,23,5,33,C1 1%,,False,False,False,7.9,8.3,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,24,1,21,A1 20%,,False,False,False,8.5,6.8,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,25,11,39,C1 50%,,False,False,False,8.5,6.8,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,26,12,40,C1 100%,,False,False,False,13.9,11.3,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,27,2,22,A1 30%,,False,False,False,19.4,4.2,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,28,10,38,C1 30%,,False,False,False,14.6,5.0,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,29,5,33,C1 1%,,False,False,False,14.3,4.9,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,30,7,35,C1 10%,,False,False,False,12.8,5.2,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,31,11,39,C1 50%,,False,False,False,15.2,12.1,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,32,10,38,C1 30%,,False,False,False,12.3,10.1,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,33,12,40,C1 100%,,False,False,False,2.4,22.5,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,34,2,22,A1 30%,,False,False,False,3.5,14.1,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,35,2,22,A1 30%,,False,False,False,6.0,6.4,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,36,0,20,A1 10%,,False,False,False,8.0,5.7,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,37,9,37,C1 20%,,False,False,False,6.2,6.1,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,38,2,22,A1 30%,,False,False,False,8.0,4.7,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,39,5,33,C1 1%,,False,False,False,7.8,4.7,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,40,6,34,C1 5%,,False,False,False,6.7,4.4,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,41,11,39,C1 50%,,False,False,False,5.0,5.0,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,42,5,33,C1 1%,,False,False,False,4.9,5.0,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,43,2,22,A1 30%,,False,False,False,5.9,5.5,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,44,2,22,A1 30%,,False,False,False,3.3,1.2,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,45,1,21,A1 20%,,False,False,False,3.3,1.2,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,46,10,38,C1 30%,,False,False,False,6.8,1.3,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,47,0,20,A1 10%,,False,False,False,6.2,0.8,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,48,2,22,A1 30%,,False,False,False,4.7,0.4,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,49,5,33,C1 1%,,False,False,False,4.6,0.3,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,50,5,33,C1 1%,,False,False,False,4.6,0.3,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,51,1,21,A1 20%,,False,False,False,6.1,3.5,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,52,5,33,C1 1%,,False,False,False,6.0,3.5,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,53,1,21,A1 20%,,False,False,False,8.2,1.9,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,54,12,40,C1 100%,,False,False,False,8.2,1.9,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,55,10,38,C1 30%,,False,False,False,7.6,2.6,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,56,10,38,C1 30%,,False,False,False,9.0,2.8,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,57,2,22,A1 30%,,False,False,False,2.1,1.5,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,58,1,21,A1 20%,,False,False,False,2.8,4.2,22.1,98.7,7.4,616.0,162.9
2,209,75,C1A1,59,2,22,A1 30%,,False,False,False,3.4,1.7,22.1,98.7,7.4,616.0,162.9
2,209,75,HIGH,0,24,29,C3 20%,-1.2143017325878143,False,False,False,5.2,0.8,28.1,79.6,7.4,678.1,27.0
2,209,75,HIGH,1,10,10,A3 10%,-1.2143017325878143,False,False,False,5.2,0.8,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,0,5,33,C1 1%,,False,False,False,5.1,0.9,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,1,2,22,A1 30%,,False,False,False,2.5,4.7,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,2,3,23,A1 50%,,False,False,False,6.8,4.0,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,3,9,37,C1 20%,,False,False,False,7.7,2.8,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,4,11,39,C1 50%,,False,False,False,7.7,2.8,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,5,7,35,C1 10%,,False,False,False,6.6,3.9,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,6,2,22,A1 30%,,False,False,False,8.0,7.7,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,7,5,33,C1 1%,,False,False,False,7.9,7.6,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,8,8,36,C1 15%,,False,False,False,9.4,7.3,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,9,11,39,C1 50%,,False,False,False,0.1,3.0,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,10,4,24,A1 100%,,False,False,False,14.0,0.2,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,11,11,39,C1 50%,,False,False,False,2.8,6.9,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,12,9,37,C1 20%,,False,False,False,1.3,7.7,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,13,3,23,A1 50%,,False,False,False,4.0,10.3,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,14,2,22,A1 30%,,False,False,False,4.4,11.6,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,15,2,22,A1 30%,,False,False,False,5.5,14.6,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,16,2,22,A1 30%,,False,False,False,9.2,14.1,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,17,2,22,A1 30%,,False,False,False,12.3,12.5,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,18,11,39,C1 50%,,False,False,False,11.9,10.9,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,19,11,39,C1 50%,,False,False,False,11.9,10.9,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,20,2,22,A1 30%,,False,False,False,15.1,6.5,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,21,11,39,C1 50%,,False,False,False,11.8,10.2,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,22,2,22,A1 30%,,False,False,False,11.1,0.8,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,23,12,40,C1 100%,,False,False,False,10.0,10.0,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,24,11,39,C1 50%,,False,False,False,2.4,17.6,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,25,1,21,A1 20%,,False,False,False,5.9,17.2,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,26,2,22,A1 30%,,False,False,False,4.1,9.2,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,27,0,20,A1 10%,,False,False,False,4.6,8.3,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,28,2,22,A1 30%,,False,False,False,8.3,0.4,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,29,6,34,C1 5%,,False,False,False,7.2,0.8,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,30,12,40,C1 100%,,False,False,False,7.1,2.3,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,31,1,21,A1 20%,,False,False,False,7.6,1.2,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,32,10,38,C1 30%,,False,False,False,12.7,5.8,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,33,1,21,A1 20%,,False,False,False,11.8,6.4,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,34,2,22,A1 30%,,False,False,False,13.1,8.6,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,35,11,39,C1 50%,,False,False,False,9.0,6.6,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,36,0,20,A1 10%,,False,False,False,9.1,5.7,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,37,4,24,A1 100%,,False,False,False,9.7,9.1,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,38,6,34,C1 5%,,False,False,False,9.8,9.7,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,39,1,21,A1 20%,,False,False,False,10.8,8.7,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,40,0,20,A1 10%,,False,False,False,12.4,8.9,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,41,10,38,C1 30%,,False,False,False,12.3,6.4,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,42,11,39,C1 50%,,False,False,False,12.3,6.4,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,43,9,37,C1 20%,,False,False,False,12.3,6.4,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,44,9,37,C1 20%,,False,False,False,11.5,6.2,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,45,0,20,A1 10%,,False,False,False,9.5,6.9,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,46,1,21,A1 20%,,False,False,False,9.5,6.9,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,47,3,23,A1 50%,,False,False,False,9.2,0.9,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,48,7,35,C1 10%,,False,False,False,8.9,1.8,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,49,9,37,C1 20%,,False,False,False,7.8,0.8,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,50,8,36,C1 15%,,False,False,False,7.5,0.3,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,51,9,37,C1 20%,,False,False,False,10.5,1.3,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,52,11,39,C1 50%,,False,False,False,10.5,1.3,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,53,1,21,A1 20%,,False,False,False,8.7,5.2,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,54,0,20,A1 10%,,False,False,False,7.3,5.5,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,55,8,36,C1 15%,,False,False,False,5.5,7.2,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,56,3,23,A1 50%,,False,False,False,6.2,1.9,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,57,8,36,C1 15%,,False,False,False,1.5,3.9,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,58,1,21,A1 20%,,False,False,False,3.0,2.8,28.1,79.6,10.5,678.1,27.0
2,209,76,C1A1,59,7,35,C1 10%,,False,False,False,2.6,2.6,28.1,79.6,10.5,678.1,27.0
2,209,76,HIGH,0,7,7,B2 30%,-1.1720819656372068,False,False,False,-2.0,3.9,28.1,55.3,10.5,678.1,27.0
2,209,76,HIGH,1,21,26,C3 5%,-1.1720819656372068,False,False,False,-1.6,3.8,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,0,8,36,C1 15%,,False,False,False,0.7,3.0,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,1,11,39,C1 50%,,False,False,False,-3.1,4.3,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,2,3,23,A1 50%,,False,False,False,-8.2,6.5,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,3,1,21,A1 20%,,False,False,False,-9.6,7.3,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,4,2,22,A1 30%,,False,False,False,-13.8,7.4,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,5,5,33,C1 1%,,False,False,False,-13.9,7.3,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,6,5,33,C1 1%,,False,False,False,-13.8,7.2,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,7,10,38,C1 30%,,False,False,False,-12.3,5.4,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,8,3,23,A1 50%,,False,False,False,-7.9,2.8,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,9,10,38,C1 30%,,False,False,False,-1.7,0.7,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,10,11,39,C1 50%,,False,False,False,2.2,3.7,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,11,6,34,C1 5%,,False,False,False,2.3,3.3,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,12,7,35,C1 10%,,False,False,False,2.5,4.7,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,13,3,23,A1 50%,,False,False,False,10.1,0.2,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,14,6,34,C1 5%,,False,False,False,10.4,0.2,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,15,5,33,C1 1%,,False,False,False,10.3,0.2,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,16,0,20,A1 10%,,False,False,False,9.9,0.3,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,17,6,34,C1 5%,,False,False,False,9.4,0.5,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,18,11,39,C1 50%,,False,False,False,6.1,2.1,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,19,10,38,C1 30%,,False,False,False,7.2,3.2,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,20,11,39,C1 50%,,False,False,False,4.8,2.9,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,21,3,23,A1 50%,,False,False,False,14.6,3.2,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,22,11,39,C1 50%,,False,False,False,6.0,3.0,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,23,5,33,C1 1%,,False,False,False,6.0,3.0,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,24,8,36,C1 15%,,False,False,False,5.9,3.6,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,25,8,36,C1 15%,,False,False,False,6.1,3.6,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,26,1,21,A1 20%,,False,False,False,8.8,1.3,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,27,2,22,A1 30%,,False,False,False,8.5,2.3,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,28,10,38,C1 30%,,False,False,False,8.5,2.3,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,29,11,39,C1 50%,,False,False,False,2.9,8.3,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,30,2,22,A1 30%,,False,False,False,-0.1,3.4,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,31,11,39,C1 50%,,False,False,False,-0.1,3.4,31.1,54.2,10.5,679.9,29.3
2,209,77,C1A1,32,2,22,A1 30%,,False,False,False,0.5,0.9,31.1,54.2,10.5,679.9,29.3
2,209,77,HIGH,0,6,6,B2 20%,-1.2566532304763796,False,False,False,-2.5,1.3,31.1,26.4,10.5,679.9,29.3
2,209,77,HIGH,1,26,31,C3 50%,-1.2566532304763796,False,False,False,-1.5,2.4,90.4,38.7,10.5,761.6,-43.3
2,209,78,C1A1,0,6,34,C1 5%,,False,False,False,-1.4,2.8,90.4,38.7,10.5,761.6,-43.3
2,209,78,C1A1,1,11,39,C1 50%,,False,False,False,-1.6,1.8,90.4,38.7,10.5,761.6,-43.3
2,209,78,C1A1,2,10,38,C1 30%,,False,False,False,-1.0,1.9,90.4,38.7,10.5,761.6,-43.3
2,209,78,HIGH,0,18,18,S3 50%,-1.109775526869297,False,False,False,3.3,1.3,54.8,5.3,20.5,641.6,66.7
2,209,78,HIGH,1,12,12,A3 30%,-1.109775526869297,False,False,False,3.3,1.3,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,0,9,37,C1 20%,,False,False,False,6.2,3.5,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,1,1,21,A1 20%,,False,False,False,6.2,3.5,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,2,3,23,A1 50%,,False,False,False,4.1,2.1,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,3,6,34,C1 5%,,False,False,False,4.3,2.3,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,4,0,20,A1 10%,,False,False,False,4.3,0.5,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,5,10,38,C1 30%,,False,False,False,2.6,0.9,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,6,2,22,A1 30%,,False,False,False,2.6,3.1,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,7,1,21,A1 20%,,False,False,False,5.3,3.5,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,8,7,35,C1 10%,,False,False,False,5.7,3.1,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,9,1,21,A1 20%,,False,False,False,7.6,3.2,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,10,11,39,C1 50%,,False,False,False,16.9,10.7,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,11,10,38,C1 30%,,False,False,False,13.7,11.7,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,12,6,34,C1 5%,,False,False,False,13.4,11.7,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,13,10,38,C1 30%,,False,False,False,11.1,10.0,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,14,5,33,C1 1%,,False,False,False,10.9,10.2,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,15,3,23,A1 50%,,False,False,False,14.8,10.2,54.8,5.3,0.1,641.6,66.7
2,209,79,C1A1,16,2,22,A1 30%,,False,False,False,15.7,9.5,54.8,5.3,0.1,641.6,66.7
